date,close,code
2023-04-13,1.0,017834
2023-04-14,1.0002,017834
2023-04-21,1.0005,017834
2023-04-28,1.0009,017834
2023-05-05,1.0012,017834
2023-05-12,1.0015,017834
2023-05-19,1.0019,017834
2023-05-26,1.0023,017834
2023-05-31,1.0029,017834
2023-06-01,1.003,017834
2023-06-02,1.003,017834
2023-06-05,1.0031,017834
2023-06-06,1.0033,017834
2023-06-07,1.0035,017834
2023-06-08,1.0035,017834
2023-06-09,1.0037,017834
2023-06-12,1.004,017834
2023-06-13,1.0045,017834
2023-06-14,1.0046,017834
2023-06-15,1.0043,017834
2023-06-16,1.004,017834
2023-06-19,1.0039,017834
2023-06-20,1.0041,017834
2023-06-21,1.0043,017834
2023-06-26,1.0047,017834
2023-06-27,1.0046,017834
2023-06-28,1.0047,017834
2023-06-29,1.0048,017834
2023-06-30,1.0051,017834
2023-07-03,1.0053,017834
2023-07-04,1.0053,017834
2023-07-05,1.0055,017834
2023-07-06,1.0056,017834
2023-07-07,1.0057,017834
2023-07-10,1.0059,017834
2023-07-11,1.0061,017834
2023-07-12,1.0061,017834
2023-07-13,1.0062,017834
2023-07-14,1.0063,017834
2023-07-17,1.0065,017834
2023-07-18,1.0067,017834
2023-07-19,1.0068,017834
2023-07-20,1.0069,017834
2023-07-21,1.007,017834
2023-07-24,1.0073,017834
2023-07-25,1.0068,017834
2023-07-26,1.0069,017834
2023-07-27,1.0071,017834
2023-07-28,1.007,017834
