date,close,code
2022-07-29,1.0001,560110
2022-08-01,1.001,560110
2022-08-05,1.0097,560110
2022-08-08,1.0216,560110
2022-08-09,1.0258,560110
2022-08-10,1.0265,560110
2022-08-11,1.0387,560110
2022-08-12,1.0296,560110
2022-08-15,1.0371,560110
2022-08-16,1.0429,560110
2022-08-17,1.0438,560110
2022-08-18,1.047,560110
2022-08-19,1.0304,560110
2022-08-22,1.0379,560110
2022-08-23,1.0403,560110
2022-08-24,1.0023,560110
2022-08-25,0.9986,560110
2022-08-26,0.9938,560110
2022-08-29,0.9996,560110
2022-08-30,0.9936,560110
2022-08-31,0.9618,560110
2022-09-01,0.9568,560110
2022-09-02,0.9651,560110
2022-09-05,0.9671,560110
2022-09-06,0.9853,560110
2022-09-07,0.9916,560110
2022-09-08,0.9824,560110
2022-09-09,0.985,560110
2022-09-13,0.9835,560110
2022-09-14,0.973,560110
2022-09-15,0.9427,560110
2022-09-16,0.9236,560110
2022-09-19,0.9118,560110
2022-09-20,0.9234,560110
2022-09-21,0.9238,560110
2022-09-22,0.9248,560110
2022-09-23,0.9075,560110
2022-09-26,0.8964,560110
2022-09-27,0.9141,560110
2022-09-28,0.8865,560110
2022-09-29,0.8886,560110
2022-09-30,0.874,560110
2022-10-10,0.854,560110
2022-10-11,0.8585,560110
2022-10-12,0.8829,560110
2022-10-13,0.892,560110
2022-10-14,0.914,560110
2022-10-17,0.9233,560110
2022-10-18,0.9283,560110
2022-10-19,0.9219,560110
2022-10-20,0.9174,560110
2022-10-21,0.9177,560110
2022-10-24,0.9103,560110
2022-10-25,0.9074,560110
2022-10-26,0.9268,560110
2022-10-27,0.9229,560110
2022-10-28,0.8913,560110
2022-10-31,0.8985,560110
2022-11-01,0.9195,560110
2022-11-02,0.9317,560110
2022-11-03,0.9378,560110
2022-11-04,0.9583,560110
2022-11-07,0.9586,560110
2022-11-08,0.9558,560110
2022-11-09,0.9532,560110
2022-11-10,0.9429,560110
2022-11-11,0.9489,560110
2022-11-14,0.9423,560110
2022-11-15,0.9641,560110
2022-11-16,0.957,560110
2022-11-17,0.9586,560110
2022-11-18,0.9511,560110
2022-11-21,0.9552,560110
2022-11-22,0.9396,560110
2022-11-23,0.9376,560110
2022-11-24,0.9401,560110
2022-11-25,0.9295,560110
2022-11-28,0.9267,560110
2022-11-29,0.9412,560110
2022-11-30,0.9405,560110
2022-12-01,0.9506,560110
2022-12-02,0.9536,560110
2022-12-05,0.9582,560110
2022-12-06,0.9567,560110
2022-12-07,0.9569,560110
2022-12-08,0.9509,560110
2022-12-09,0.953,560110
2022-12-12,0.9496,560110
2022-12-13,0.9408,560110
2022-12-14,0.9372,560110
2022-12-15,0.9413,560110
2022-12-16,0.9304,560110
2022-12-19,0.9123,560110
2022-12-20,0.9054,560110
2022-12-21,0.8978,560110
2022-12-22,0.8834,560110
2022-12-23,0.8795,560110
2022-12-26,0.896,560110
2022-12-27,0.9031,560110
2022-12-28,0.895,560110
