date,close,code
2020-06-18,1.0,008841
2020-06-19,1.0011,008841
2020-06-24,1.0018,008841
2020-06-30,1.0022,008841
2020-07-03,1.0258,008841
2020-07-10,1.04,008841
2020-07-14,1.0409,008841
2020-07-15,1.0435,008841
2020-07-16,1.0276,008841
2020-07-17,1.0353,008841
2020-07-20,1.0613,008841
2020-07-21,1.0594,008841
2020-07-22,1.0643,008841
2020-07-23,1.0586,008841
2020-07-24,1.0246,008841
2020-07-27,1.0237,008841
2020-07-28,1.0265,008841
2020-07-29,1.05,008841
2020-07-30,1.0449,008841
2020-07-31,1.0481,008841
2020-08-03,1.0603,008841
2020-08-04,1.0669,008841
2020-08-05,1.0693,008841
2020-08-06,1.0712,008841
2020-08-07,1.0729,008841
2020-08-10,1.0885,008841
2020-08-11,1.0818,008841
2020-08-12,1.078,008841
2020-08-13,1.0788,008841
2020-08-14,1.0952,008841
2020-08-17,1.1153,008841
2020-08-18,1.1206,008841
2020-08-19,1.1118,008841
2020-08-20,1.0992,008841
2020-08-21,1.1066,008841
2020-08-24,1.1168,008841
2020-08-25,1.1133,008841
2020-08-26,1.1016,008841
2020-08-27,1.102,008841
2020-08-28,1.122,008841
2020-08-31,1.1178,008841
2020-09-01,1.1278,008841
2020-09-02,1.1272,008841
2020-09-03,1.1255,008841
2020-09-04,1.1227,008841
2020-09-07,1.1116,008841
2020-09-08,1.123,008841
2020-09-09,1.0896,008841
2020-09-10,1.0944,008841
2020-09-11,1.0963,008841
2020-09-14,1.1068,008841
2020-09-15,1.124,008841
2020-09-16,1.1302,008841
2020-09-17,1.1381,008841
2020-09-18,1.1597,008841
2020-09-21,1.1488,008841
2020-09-22,1.1257,008841
2020-09-23,1.126,008841
2020-09-24,1.1052,008841
2020-09-25,1.0972,008841
2020-09-28,1.0969,008841
2020-09-29,1.0964,008841
2020-09-30,1.0936,008841
2020-10-09,1.107,008841
2020-10-12,1.1307,008841
2020-10-13,1.1344,008841
2020-10-14,1.1335,008841
2020-10-15,1.1318,008841
2020-10-16,1.1266,008841
2020-10-19,1.1186,008841
2020-10-20,1.1311,008841
2020-10-21,1.1394,008841
2020-10-22,1.1382,008841
2020-10-23,1.1336,008841
2020-10-26,1.1355,008841
2020-10-27,1.1311,008841
2020-10-28,1.1337,008841
2020-10-29,1.1517,008841
2020-10-30,1.1407,008841
2020-11-02,1.1478,008841
2020-11-03,1.1533,008841
2020-11-04,1.1684,008841
2020-11-05,1.191,008841
2020-11-06,1.2004,008841
2020-11-09,1.2187,008841
2020-11-10,1.2339,008841
2020-11-11,1.2319,008841
2020-11-12,1.2422,008841
2020-11-13,1.2374,008841
2020-11-16,1.2485,008841
2020-11-17,1.26,008841
2020-11-18,1.2702,008841
2020-11-19,1.269,008841
2020-11-20,1.2732,008841
2020-11-23,1.2701,008841
2020-11-24,1.2706,008841
2020-11-25,1.2584,008841
2020-11-26,1.2559,008841
2020-11-27,1.2667,008841
2020-11-30,1.2601,008841
2020-12-01,1.2803,008841
2020-12-02,1.2833,008841
2020-12-03,1.2848,008841
2020-12-04,1.2876,008841
2020-12-07,1.2791,008841
2020-12-08,1.2673,008841
2020-12-09,1.2452,008841
2020-12-10,1.2447,008841
2020-12-11,1.2361,008841
2020-12-14,1.2482,008841
2020-12-15,1.2485,008841
2020-12-16,1.2531,008841
2020-12-17,1.2628,008841
2020-12-18,1.2539,008841
2020-12-21,1.2544,008841
2020-12-22,1.2337,008841
2020-12-23,1.2348,008841
2020-12-24,1.2248,008841
2020-12-25,1.2365,008841
2020-12-28,1.2354,008841
2020-12-29,1.2394,008841
2020-12-30,1.248,008841
2020-12-31,1.2776,008841
2021-01-04,1.282,008841
2021-01-05,1.2884,008841
2021-01-06,1.2931,008841
2021-01-07,1.301,008841
2021-01-08,1.3023,008841
2021-01-11,1.2861,008841
2021-01-12,1.3039,008841
2021-01-13,1.3081,008841
2021-01-14,1.2928,008841
2021-01-15,1.2965,008841
2021-01-18,1.3082,008841
2021-01-19,1.2973,008841
2021-01-20,1.2948,008841
2021-01-21,1.2958,008841
2021-01-22,1.2988,008841
2021-01-25,1.314,008841
2021-01-26,1.3051,008841
2021-01-27,1.3117,008841
2021-01-28,1.2804,008841
2021-01-29,1.2802,008841
2021-02-01,1.2821,008841
2021-02-02,1.2895,008841
2021-02-03,1.2839,008841
2021-02-04,1.2747,008841
2021-02-05,1.2728,008841
2021-02-08,1.2953,008841
2021-02-09,1.3209,008841
2021-02-10,1.3387,008841
2021-02-18,1.3583,008841
2021-02-19,1.3724,008841
2021-02-22,1.3541,008841
2021-02-23,1.3399,008841
2021-02-24,1.3328,008841
2021-02-25,1.3603,008841
2021-02-26,1.3227,008841
2021-03-01,1.339,008841
2021-03-02,1.335,008841
2021-03-03,1.353,008841
2021-03-04,1.3222,008841
2021-03-05,1.3162,008841
2021-03-08,1.2827,008841
2021-03-09,1.2615,008841
2021-03-10,1.265,008841
2021-03-11,1.2911,008841
2021-03-12,1.2958,008841
2021-03-15,1.2875,008841
2021-03-16,1.3164,008841
2021-03-17,1.3194,008841
2021-03-18,1.3262,008841
2021-03-19,1.2945,008841
2021-03-22,1.3038,008841
2021-03-23,1.2895,008841
2021-03-24,1.2591,008841
2021-03-25,1.2621,008841
2021-03-26,1.2862,008841
2021-03-29,1.2986,008841
2021-03-30,1.2993,008841
2021-03-31,1.2916,008841
2021-04-01,1.3012,008841
2021-04-02,1.303,008841
2021-04-06,1.2899,008841
2021-04-07,1.2824,008841
2021-04-08,1.2779,008841
2021-04-09,1.2727,008841
2021-04-12,1.249,008841
2021-04-13,1.2418,008841
2021-04-14,1.2561,008841
2021-04-15,1.2501,008841
2021-04-16,1.2589,008841
2021-04-19,1.2741,008841
2021-04-20,1.2673,008841
2021-04-21,1.2688,008841
2021-04-22,1.2682,008841
2021-04-23,1.2705,008841
2021-04-26,1.2616,008841
2021-04-27,1.2539,008841
2021-04-28,1.262,008841
2021-04-29,1.2696,008841
2021-04-30,1.2653,008841
2021-05-06,1.2485,008841
2021-05-07,1.2406,008841
2021-05-10,1.2381,008841
2021-05-11,1.2363,008841
2021-05-12,1.2342,008841
2021-05-13,1.2249,008841
2021-05-14,1.2428,008841
2021-05-17,1.2524,008841
2021-05-18,1.251,008841
2021-05-19,1.2414,008841
2021-05-20,1.2493,008841
2021-05-21,1.2455,008841
2021-05-24,1.2478,008841
2021-05-25,1.2661,008841
2021-05-26,1.2749,008841
2021-05-27,1.2868,008841
2021-05-28,1.2764,008841
2021-05-31,1.2712,008841
2021-06-01,1.277,008841
2021-06-02,1.274,008841
2021-06-03,1.2716,008841
2021-06-04,1.27,008841
2021-06-07,1.2637,008841
2021-06-08,1.2612,008841
2021-06-09,1.2582,008841
2021-06-10,1.2642,008841
2021-06-11,1.2526,008841
2021-06-15,1.2398,008841
2021-06-16,1.2379,008841
2021-06-17,1.2345,008841
2021-06-18,1.2299,008841
2021-06-21,1.2215,008841
2021-06-22,1.2255,008841
2021-06-23,1.242,008841
2021-06-24,1.2392,008841
2021-06-25,1.2522,008841
2021-06-28,1.2488,008841
2021-06-29,1.2361,008841
2021-06-30,1.2397,008841
2021-07-01,1.2423,008841
2021-07-02,1.2182,008841
2021-07-05,1.209,008841
2021-07-06,1.221,008841
2021-07-07,1.2266,008841
2021-07-08,1.2161,008841
2021-07-09,1.2185,008841
2021-07-12,1.2289,008841
2021-07-13,1.2381,008841
2021-07-14,1.2292,008841
2021-07-15,1.2298,008841
2021-07-16,1.2313,008841
2021-07-19,1.2282,008841
2021-07-20,1.222,008841
2021-07-21,1.2178,008841
2021-07-22,1.2225,008841
2021-07-23,1.2101,008841
2021-07-26,1.1768,008841
2021-07-27,1.1459,008841
2021-07-28,1.137,008841
2021-07-29,1.1395,008841
2021-07-30,1.1426,008841
2021-08-02,1.1684,008841
2021-08-03,1.1803,008841
2021-08-04,1.1813,008841
2021-08-05,1.1838,008841
2021-08-06,1.1754,008841
2021-08-09,1.2129,008841
2021-08-10,1.2255,008841
2021-08-11,1.2301,008841
2021-08-12,1.2158,008841
2021-08-13,1.2157,008841
2021-08-16,1.234,008841
2021-08-17,1.2211,008841
2021-08-18,1.2316,008841
2021-08-19,1.2177,008841
2021-08-20,1.1987,008841
2021-08-23,1.2064,008841
2021-08-24,1.2092,008841
2021-08-25,1.2127,008841
2021-08-26,1.192,008841
2021-08-27,1.1881,008841
2021-08-30,1.1712,008841
2021-08-31,1.1792,008841
2021-09-01,1.213,008841
2021-09-02,1.2232,008841
2021-09-03,1.2314,008841
2021-09-06,1.2487,008841
2021-09-07,1.2646,008841
2021-09-08,1.258,008841
2021-09-09,1.2597,008841
2021-09-10,1.2681,008841
2021-09-13,1.2668,008841
2021-09-14,1.2435,008841
2021-09-15,1.2249,008841
2021-09-16,1.2077,008841
2021-09-17,1.2321,008841
2021-09-22,1.2348,008841
2021-09-23,1.2475,008841
2021-09-24,1.2467,008841
2021-09-27,1.2374,008841
2021-09-28,1.2442,008841
2021-09-29,1.2259,008841
2021-09-30,1.2294,008841
2021-10-08,1.2584,008841
2021-10-11,1.2558,008841
2021-10-12,1.2478,008841
2021-10-13,1.2521,008841
2021-10-14,1.2475,008841
2021-10-15,1.2429,008841
2021-10-18,1.227,008841
2021-10-19,1.2379,008841
2021-10-20,1.2276,008841
2021-10-21,1.2391,008841
2021-10-22,1.2543,008841
2021-10-25,1.2525,008841
2021-10-26,1.2459,008841
2021-10-27,1.2325,008841
2021-10-28,1.2421,008841
2021-10-29,1.2523,008841
2021-11-01,1.2541,008841
2021-11-02,1.2435,008841
2021-11-03,1.2462,008841
2021-11-04,1.2591,008841
2021-11-05,1.2465,008841
2021-11-08,1.255,008841
2021-11-09,1.2497,008841
2021-11-10,1.2485,008841
2021-11-11,1.2775,008841
2021-11-12,1.2726,008841
2021-11-15,1.2782,008841
2021-11-16,1.2717,008841
2021-11-17,1.2698,008841
2021-11-18,1.2591,008841
2021-11-19,1.2708,008841
2021-11-22,1.2679,008841
2021-11-23,1.2613,008841
2021-11-24,1.2613,008841
2021-11-25,1.2579,008841
2021-11-26,1.2456,008841
2021-11-29,1.2308,008841
2021-11-30,1.2322,008841
2021-12-01,1.2428,008841
2021-12-02,1.2457,008841
2021-12-03,1.2592,008841
2021-12-06,1.2614,008841
2021-12-07,1.2899,008841
2021-12-08,1.3052,008841
2021-12-09,1.3295,008841
2021-12-10,1.315,008841
2021-12-13,1.3285,008841
2021-12-14,1.3131,008841
2021-12-15,1.3013,008841
2021-12-16,1.3092,008841
2021-12-17,1.295,008841
2021-12-20,1.2879,008841
2021-12-21,1.3142,008841
2021-12-22,1.3138,008841
2021-12-23,1.316,008841
2021-12-24,1.3253,008841
2021-12-27,1.344,008841
2021-12-28,1.3414,008841
2021-12-29,1.3256,008841
2021-12-30,1.3292,008841
2021-12-31,1.3365,008841
2022-01-04,1.3457,008841
2022-01-05,1.3528,008841
2022-01-06,1.3451,008841
2022-01-07,1.3579,008841
2022-01-10,1.368,008841
2022-01-11,1.3519,008841
2022-01-12,1.3493,008841
2022-01-13,1.3245,008841
2022-01-14,1.3027,008841
2022-01-17,1.3079,008841
2022-01-18,1.3244,008841
2022-01-19,1.3345,008841
