date,close,code
2023-05-05,1.0,016505
2023-05-12,0.9992,016505
2023-05-19,1.0002,016505
2023-05-26,0.9985,016505
2023-06-02,0.9983,016505
2023-06-09,0.993,016505
2023-06-16,0.9947,016505
2023-06-21,0.9881,016505
2023-06-30,0.9848,016505
2023-07-04,0.9828,016505
2023-07-05,0.9795,016505
2023-07-06,0.9766,016505
2023-07-07,0.9756,016505
2023-07-10,0.9744,016505
2023-07-11,0.9773,016505
2023-07-12,0.9738,016505
2023-07-13,0.9773,016505
2023-07-14,0.9779,016505
2023-07-17,0.9786,016505
2023-07-18,0.9798,016505
2023-07-19,0.9792,016505
2023-07-20,0.9786,016505
2023-07-21,0.9798,016505
2023-07-24,0.9798,016505
2023-07-25,0.9867,016505
2023-07-26,0.9876,016505
2023-07-27,0.9874,016505
2023-07-28,0.9926,016505
2023-07-31,0.9909,016505
2023-08-01,0.9873,016505
2023-08-02,0.9858,016505
