date,close,code
2019-11-29,1.0,007928
2019-12-06,1.0004,007928
2019-12-13,1.0008,007928
2019-12-20,1.0013,007928
2019-12-27,1.0019,007928
2019-12-31,1.0022,007928
2020-01-03,1.0024,007928
2020-01-10,1.0029,007928
2020-01-17,1.0034,007928
2020-01-23,1.0037,007928
2020-02-07,1.0046,007928
2020-02-14,1.005,007928
2020-02-21,1.0055,007928
2020-02-28,1.0063,007928
2020-03-06,1.0067,007928
2020-03-13,1.0074,007928
2020-03-20,1.0081,007928
2020-03-27,1.0086,007928
2020-04-03,1.0092,007928
2020-04-10,1.0098,007928
2020-04-17,1.0105,007928
2020-04-24,1.011,007928
2020-04-30,1.0115,007928
2020-05-08,1.0121,007928
2020-05-15,1.0127,007928
2020-05-22,1.0133,007928
2020-05-29,1.0139,007928
2020-06-05,1.0144,007928
2020-06-12,1.0151,007928
2020-06-19,1.0156,007928
2020-06-24,1.0159,007928
2020-06-30,1.0163,007928
2020-07-03,1.0165,007928
2020-07-10,1.017,007928
2020-07-17,1.0175,007928
2020-07-24,1.0183,007928
2020-07-31,1.0189,007928
2020-08-07,1.0194,007928
2020-08-14,1.0199,007928
2020-08-21,1.0204,007928
2020-08-28,1.0209,007928
2020-09-04,1.0221,007928
2020-09-11,1.0226,007928
2020-09-18,1.0231,007928
2020-09-25,1.0236,007928
2020-09-30,1.0239,007928
2020-10-09,1.0244,007928
2020-10-16,1.0248,007928
2020-10-23,1.0256,007928
2020-10-30,1.0261,007928
2020-11-06,1.0272,007928
2020-11-13,1.0278,007928
2020-11-20,1.0284,007928
2020-11-27,1.03,007928
2020-12-04,1.0304,007928
2020-12-11,1.0309,007928
2020-12-16,,007928
2020-12-18,1.0314,007928
2020-12-25,1.032,007928
2020-12-31,1.0323,007928
2021-01-08,1.0329,007928
2021-01-15,1.0334,007928
2021-01-22,1.0339,007928
2021-01-29,1.0341,007928
2021-02-05,1.0343,007928
2021-02-10,1.0347,007928
2021-02-19,1.0352,007928
2021-02-26,1.036,007928
2021-03-05,1.0365,007928
2021-03-12,1.0372,007928
2021-03-19,1.0379,007928
2021-03-26,1.0384,007928
2021-04-02,1.0389,007928
2021-04-09,1.0395,007928
2021-04-16,1.04,007928
2021-04-23,1.0405,007928
2021-04-30,1.041,007928
2021-05-07,1.0415,007928
2021-05-14,1.042,007928
2021-05-21,1.0425,007928
2021-05-28,1.0431,007928
2021-06-04,1.0436,007928
2021-06-11,1.0441,007928
2021-06-18,1.0446,007928
2021-06-25,1.0451,007928
2021-06-30,1.0454,007928
2021-07-02,1.0456,007928
2021-07-09,1.046,007928
2021-07-16,1.0466,007928
2021-07-23,1.0471,007928
2021-07-30,1.0477,007928
2021-08-06,1.0482,007928
2021-08-13,1.0487,007928
2021-08-20,1.0492,007928
2021-08-27,1.0498,007928
2021-09-03,1.0509,007928
2021-09-10,1.0514,007928
2021-09-17,1.0519,007928
2021-09-24,1.0524,007928
2021-09-30,1.0528,007928
2021-10-08,1.0533,007928
2021-10-15,1.0537,007928
2021-10-22,1.0546,007928
2021-10-29,1.0552,007928
2021-11-05,1.0563,007928
2021-11-12,1.0574,007928
2021-11-19,1.0581,007928
2021-11-26,1.0595,007928
2021-11-29,1.0597,007928
2021-11-30,1.0597,007928
2021-12-01,1.0598,007928
2021-12-02,1.0599,007928
2021-12-03,1.06,007928
2021-12-06,1.0602,007928
2021-12-07,1.0602,007928
2021-12-10,1.0604,007928
2021-12-17,1.0609,007928
2021-12-24,1.0614,007928
2021-12-31,1.0618,007928
2022-01-07,1.0621,007928
2022-01-14,1.0625,007928
2022-01-21,1.063,007928
2022-01-28,1.0634,007928
2022-02-11,1.0643,007928
2022-02-18,1.0648,007928
2022-02-25,1.0652,007928
2022-03-04,1.0657,007928
2022-03-11,1.0662,007928
2022-03-18,1.0666,007928
2022-03-25,1.0671,007928
2022-04-01,1.0675,007928
2022-04-08,1.068,007928
2022-04-15,1.0685,007928
2022-04-22,1.069,007928
2022-04-29,1.0696,007928
2022-05-06,1.0701,007928
2022-05-13,1.0706,007928
2022-05-20,1.0711,007928
2022-05-27,1.0716,007928
2022-06-02,1.072,007928
2022-06-10,1.0726,007928
2022-06-17,1.0731,007928
2022-06-24,1.0736,007928
2022-06-30,1.074,007928
2022-07-01,1.0741,007928
2022-07-08,1.0746,007928
2022-07-15,1.0751,007928
2022-07-22,1.0756,007928
2022-07-29,1.0761,007928
2022-08-05,1.0766,007928
2022-08-12,1.0777,007928
2022-08-19,1.0783,007928
2022-08-26,1.0788,007928
2022-09-02,1.0793,007928
2022-09-09,1.0798,007928
2022-09-16,1.0805,007928
2022-09-23,1.081,007928
2022-09-30,1.0815,007928
2022-10-14,1.0824,007928
2022-10-21,1.0829,007928
2022-10-28,1.0834,007928
2022-11-04,1.0845,007928
2022-11-11,1.0854,007928
2022-11-18,1.086,007928
2022-11-25,1.0867,007928
2022-12-02,1.0872,007928
2022-12-09,1.0877,007928
2022-12-16,1.0882,007928
2022-12-23,1.0887,007928
2022-12-30,1.0892,007928
2022-12-31,1.0892,007928
2023-01-06,1.0897,007928
2023-01-13,1.0902,007928
2023-01-20,1.0906,007928
2023-02-03,1.0914,007928
2023-02-10,1.0919,007928
2023-02-17,1.0923,007928
2023-02-24,1.0928,007928
2023-03-03,1.0932,007928
2023-03-10,1.0937,007928
2023-03-17,1.0941,007928
2023-03-24,1.0946,007928
2023-03-31,1.095,007928
2023-04-07,1.0955,007928
2023-04-14,1.096,007928
2023-04-21,1.0964,007928
2023-04-28,1.097,007928
2023-05-05,1.0974,007928
2023-05-12,1.0979,007928
2023-05-19,1.0984,007928
2023-05-26,1.0989,007928
2023-06-02,1.0993,007928
2023-06-09,1.0998,007928
2023-06-16,1.1003,007928
2023-06-21,1.1006,007928
2023-06-30,1.1012,007928
2023-07-07,1.1016,007928
2023-07-14,1.1021,007928
2023-07-21,1.1026,007928
2023-07-28,1.1031,007928
2023-08-04,1.1036,007928
