date,close,code
2022-10-19,1.0,015792
2022-10-20,1.0,015792
2022-10-21,1.0,015792
2022-10-24,1.0001,015792
2022-10-25,0.9999,015792
2022-10-26,1.0,015792
2022-10-27,1.0,015792
2022-10-28,1.0,015792
2022-10-31,1.0001,015792
2022-11-01,1.0002,015792
2022-11-02,1.0002,015792
2022-11-03,1.0002,015792
2022-11-04,1.0004,015792
2022-11-07,1.0004,015792
2022-11-08,1.0001,015792
2022-11-09,0.9999,015792
2022-11-10,0.9995,015792
2022-11-11,0.9997,015792
2022-11-14,0.9977,015792
2022-11-15,0.9972,015792
2022-11-16,0.9956,015792
2022-11-17,0.995,015792
2022-11-18,0.9947,015792
2022-11-21,0.9951,015792
2022-11-22,0.995,015792
2022-11-23,0.9953,015792
2022-11-24,0.9964,015792
2022-11-25,0.9971,015792
2022-11-28,0.9964,015792
2022-11-29,0.9974,015792
2022-11-30,0.9969,015792
2022-12-01,0.9969,015792
2022-12-02,0.9963,015792
2022-12-05,0.9982,015792
2022-12-06,0.997,015792
2022-12-07,0.9952,015792
2022-12-08,0.9951,015792
2022-12-09,0.9963,015792
2022-12-12,0.9929,015792
2022-12-13,0.9922,015792
2022-12-14,0.9916,015792
2022-12-15,0.99,015792
2022-12-16,0.9908,015792
2022-12-19,0.987,015792
2022-12-20,0.9838,015792
2022-12-21,0.9843,015792
2022-12-22,0.9835,015792
2022-12-23,0.9833,015792
2022-12-26,0.9838,015792
2022-12-27,0.9858,015792
2022-12-28,0.9858,015792
2022-12-29,0.9849,015792
2022-12-30,0.9867,015792
2022-12-31,0.9867,015792
2023-01-03,0.9884,015792
2023-01-04,0.9906,015792
2023-01-05,0.9919,015792
2023-01-06,0.9917,015792
2023-01-09,0.992,015792
2023-01-10,0.9909,015792
2023-01-11,0.9916,015792
2023-01-12,0.9917,015792
2023-01-13,0.9934,015792
2023-01-16,0.995,015792
2023-01-17,0.9947,015792
2023-01-18,0.9951,015792
2023-01-19,0.9962,015792
2023-01-20,0.9987,015792
2023-01-30,0.9977,015792
2023-01-31,0.9965,015792
2023-02-01,0.9988,015792
2023-02-02,0.9993,015792
2023-02-03,0.9972,015792
2023-02-06,0.994,015792
2023-02-07,0.9948,015792
2023-02-08,0.9943,015792
2023-02-09,0.9965,015792
2023-02-10,0.9959,015792
2023-02-13,0.9978,015792
2023-02-14,0.9979,015792
2023-02-15,0.9968,015792
2023-02-16,0.9946,015792
2023-02-17,0.9925,015792
2023-02-20,0.9963,015792
2023-02-21,0.9965,015792
2023-02-22,0.9962,015792
2023-02-23,0.9962,015792
2023-02-24,0.995,015792
2023-02-27,0.9942,015792
2023-02-28,0.9948,015792
2023-03-01,0.9961,015792
2023-03-02,0.9957,015792
2023-03-03,0.9959,015792
2023-03-06,0.996,015792
2023-03-07,0.9938,015792
2023-03-08,0.9936,015792
2023-03-09,0.9935,015792
2023-03-10,0.9913,015792
2023-03-13,0.9933,015792
2023-03-14,0.9917,015792
2023-03-15,0.9928,015792
2023-03-16,0.9907,015792
2023-03-17,0.9925,015792
2023-03-20,0.9919,015792
2023-03-21,0.9934,015792
2023-03-22,0.9944,015792
2023-03-23,0.9954,015792
2023-03-24,0.9946,015792
2023-03-27,0.9943,015792
2023-03-28,0.9936,015792
2023-03-29,0.9932,015792
2023-03-30,0.9939,015792
2023-03-31,0.9953,015792
2023-04-03,0.997,015792
2023-04-04,0.9972,015792
2023-04-06,0.9979,015792
2023-04-07,1.001,015792
2023-04-10,0.9997,015792
2023-04-11,1.0001,015792
2023-04-12,1.0012,015792
2023-04-13,1.0002,015792
2023-04-14,1.0009,015792
2023-04-17,1.0018,015792
2023-04-18,1.0018,015792
2023-04-19,1.0009,015792
2023-04-20,1.0005,015792
2023-04-21,0.9972,015792
2023-04-24,0.9957,015792
2023-04-25,0.9949,015792
2023-04-26,0.9954,015792
2023-04-27,0.9963,015792
2023-04-28,0.9974,015792
2023-05-04,0.9977,015792
2023-05-05,0.9974,015792
2023-05-08,0.9982,015792
2023-05-09,0.9977,015792
2023-05-10,0.9976,015792
2023-05-11,0.9977,015792
2023-05-12,0.9965,015792
2023-05-15,0.9971,015792
2023-05-16,0.9968,015792
2023-05-17,0.9968,015792
2023-05-18,0.9971,015792
2023-05-19,0.9971,015792
2023-05-22,0.9974,015792
2023-05-23,0.9974,015792
2023-05-24,0.9972,015792
2023-05-25,0.997,015792
2023-05-26,0.9972,015792
2023-05-29,0.9974,015792
2023-05-30,0.9975,015792
2023-05-31,0.9978,015792
