date,close,code
2019-04-25,1.0,007022
2019-04-26,1.0002,007022
2019-04-30,1.0005,007022
2019-05-06,1.0009,007022
2019-05-07,1.001,007022
2019-05-08,0.9999,007022
2019-05-09,0.9999,007022
2019-05-10,1.0,007022
2019-05-13,1.0002,007022
2019-05-14,1.0003,007022
2019-05-15,1.0003,007022
2019-05-16,1.0004,007022
2019-05-17,1.0005,007022
2019-05-20,1.0006,007022
2019-05-21,1.0005,007022
2019-05-22,1.0004,007022
2019-05-23,1.0005,007022
2019-05-24,1.0006,007022
2019-05-27,1.0005,007022
2019-05-28,1.0006,007022
2019-05-29,1.0008,007022
2019-05-30,1.0008,007022
2019-05-31,1.0009,007022
2019-06-03,1.0012,007022
2019-06-04,1.0013,007022
2019-06-05,1.0014,007022
2019-06-06,1.0014,007022
2019-06-10,1.0016,007022
2019-06-11,1.0015,007022
2019-06-12,1.0015,007022
2019-06-13,1.0016,007022
2019-06-14,1.002,007022
2019-06-17,1.0026,007022
2019-06-18,1.0028,007022
2019-06-19,1.0029,007022
2019-06-20,1.0033,007022
2019-06-21,1.0035,007022
2019-06-24,1.0035,007022
2019-06-25,1.0037,007022
2019-06-26,1.0038,007022
2019-06-27,1.0039,007022
2019-06-28,1.0043,007022
2019-06-30,1.0044,007022
2019-07-01,1.0046,007022
2019-07-02,1.0053,007022
2019-07-03,1.0057,007022
2019-07-04,1.0058,007022
2019-07-05,1.0056,007022
2019-07-08,1.0056,007022
2019-07-09,1.0055,007022
2019-07-10,1.0056,007022
2019-07-11,1.0059,007022
2019-07-12,1.006,007022
2019-07-15,1.0061,007022
2019-07-16,1.0063,007022
2019-07-17,1.0065,007022
2019-07-18,1.0066,007022
2019-07-19,1.0067,007022
2019-07-22,1.0072,007022
2019-07-23,1.0074,007022
2019-07-24,1.0075,007022
2019-07-25,1.0076,007022
2019-07-26,1.0077,007022
2019-07-29,1.0079,007022
2019-07-30,1.008,007022
2019-07-31,1.0083,007022
2019-08-01,1.0084,007022
2019-08-02,1.0087,007022
2019-08-05,1.0092,007022
2019-08-06,1.0092,007022
2019-08-07,1.0093,007022
2019-08-08,1.0093,007022
2019-08-09,1.0095,007022
2019-08-12,1.0094,007022
2019-08-13,1.0097,007022
2019-08-14,1.0097,007022
2019-08-15,1.0097,007022
2019-08-16,1.0098,007022
2019-08-19,1.0101,007022
2019-08-20,1.0101,007022
2019-08-21,1.0099,007022
2019-08-22,1.01,007022
2019-08-23,1.0101,007022
2019-08-26,1.0104,007022
2019-08-27,1.0105,007022
2019-08-28,1.0105,007022
2019-08-29,1.0105,007022
2019-08-30,1.0103,007022
2019-09-02,1.0104,007022
2019-09-03,1.0105,007022
2019-09-04,1.0106,007022
2019-09-05,1.0111,007022
2019-09-06,1.0114,007022
2019-09-09,1.0116,007022
2019-09-10,1.0117,007022
2019-09-11,1.0119,007022
2019-09-12,1.012,007022
2019-09-16,1.0124,007022
2019-09-17,1.0126,007022
2019-09-18,1.0125,007022
2019-09-19,1.0124,007022
2019-09-20,1.0124,007022
2019-09-23,1.0126,007022
2019-09-24,1.0126,007022
2019-09-25,1.0127,007022
2019-09-26,1.0128,007022
2019-09-27,1.0129,007022
2019-09-30,1.0131,007022
2019-10-08,1.0138,007022
2019-10-09,1.014,007022
2019-10-10,1.014,007022
2019-10-11,1.0141,007022
2019-10-14,1.0142,007022
2019-10-15,1.0142,007022
2019-10-16,1.0143,007022
2019-10-17,1.0144,007022
2019-10-18,1.0144,007022
2019-10-21,1.0144,007022
2019-10-22,1.0143,007022
2019-10-23,1.0145,007022
2019-10-24,1.0147,007022
2019-10-25,1.0147,007022
2019-10-28,1.0145,007022
2019-10-29,1.0142,007022
2019-10-30,1.0132,007022
2019-10-31,1.013,007022
2019-11-01,1.0135,007022
2019-11-04,1.0136,007022
2019-11-05,1.014,007022
2019-11-06,1.0143,007022
2019-11-07,1.0142,007022
2019-11-08,1.0142,007022
2019-11-11,1.0146,007022
2019-11-12,1.0147,007022
2019-11-13,1.0149,007022
2019-11-14,1.0149,007022
2019-11-15,1.0151,007022
2019-11-18,1.0158,007022
2019-11-19,1.0165,007022
2019-11-20,1.0168,007022
2019-11-21,1.0169,007022
2019-11-22,1.0169,007022
2019-11-25,1.0169,007022
2019-11-26,1.0169,007022
2019-11-27,1.017,007022
2019-11-28,1.0172,007022
2019-11-29,1.0174,007022
2019-12-02,1.0175,007022
2019-12-03,1.0175,007022
2019-12-04,1.0175,007022
2019-12-05,1.0176,007022
2019-12-06,1.0177,007022
2019-12-09,1.0179,007022
2019-12-10,1.018,007022
2019-12-11,1.0182,007022
2019-12-12,1.0182,007022
2019-12-13,1.0182,007022
2019-12-16,1.0184,007022
2019-12-17,1.0184,007022
2019-12-18,1.0186,007022
2019-12-19,1.0189,007022
2019-12-20,1.0195,007022
2019-12-23,1.0204,007022
2019-12-24,1.0211,007022
2019-12-25,1.0215,007022
2019-12-26,1.0218,007022
2019-12-27,1.0219,007022
2019-12-30,1.0223,007022
2019-12-31,1.0226,007022
2020-01-02,1.0225,007022
2020-01-03,1.0223,007022
2020-01-06,1.0226,007022
2020-01-07,1.0226,007022
2020-01-08,1.0228,007022
