date,close,code
2022-02-14,2.047,015124
2022-02-15,2.092,015124
2022-02-16,2.098,015124
2022-02-17,2.111,015124
2022-02-18,2.11,015124
2022-02-21,2.099,015124
2022-02-22,2.075,015124
2022-02-23,2.114,015124
2022-02-24,2.087,015124
2022-02-25,2.12,015124
2022-02-28,2.126,015124
2022-03-01,2.145,015124
2022-03-02,2.12,015124
2022-03-03,2.091,015124
2022-03-04,2.067,015124
2022-03-07,2.004,015124
2022-03-08,1.988,015124
2022-03-09,1.979,015124
2022-03-10,2.022,015124
2022-03-11,2.008,015124
2022-03-14,1.946,015124
2022-03-15,1.892,015124
2022-03-16,1.964,015124
2022-03-17,2.004,015124
2022-03-18,1.996,015124
2022-03-21,1.998,015124
2022-03-22,1.98,015124
2022-03-23,2.002,015124
2022-03-24,1.983,015124
2022-03-25,1.939,015124
2022-03-28,1.91,015124
2022-03-29,1.905,015124
2022-03-30,1.966,015124
2022-03-31,1.943,015124
2022-04-01,1.957,015124
2022-04-06,1.928,015124
2022-04-07,1.91,015124
2022-04-08,1.906,015124
2022-04-11,1.847,015124
2022-04-12,1.889,015124
2022-04-13,1.866,015124
2022-04-14,1.89,015124
2022-04-15,1.889,015124
2022-04-18,1.891,015124
2022-04-19,1.868,015124
2022-04-20,1.832,015124
2022-04-21,1.794,015124
2022-04-22,1.8,015124
2022-04-25,1.717,015124
2022-04-26,1.716,015124
2022-04-27,1.773,015124
2022-04-28,1.783,015124
2022-04-29,1.814,015124
2022-05-05,1.809,015124
2022-05-06,1.774,015124
2022-05-09,1.763,015124
2022-05-10,1.794,015124
2022-05-11,1.832,015124
2022-05-12,1.829,015124
2022-05-13,1.834,015124
2022-05-16,1.822,015124
2022-05-17,1.847,015124
2022-05-18,1.843,015124
2022-05-19,1.849,015124
2022-05-20,1.885,015124
2022-05-23,1.873,015124
2022-05-24,1.83,015124
2022-05-25,1.833,015124
2022-05-26,1.83,015124
2022-05-27,1.835,015124
2022-05-30,1.863,015124
2022-05-31,1.901,015124
2022-06-01,1.898,015124
2022-06-02,1.909,015124
2022-06-06,1.956,015124
2022-06-07,1.957,015124
2022-06-08,1.971,015124
2022-06-09,1.938,015124
2022-06-10,1.967,015124
2022-06-13,1.933,015124
2022-06-14,1.931,015124
2022-06-15,1.947,015124
2022-06-16,1.953,015124
2022-06-17,1.993,015124
2022-06-20,2.026,015124
2022-06-21,2.016,015124
