date,close,code
2023-03-23,1.0,159672
2023-03-24,0.9999,159672
2023-03-27,0.9997,159672
2023-03-31,1.0175,159672
2023-04-03,1.0148,159672
2023-04-04,1.0256,159672
2023-04-06,1.0107,159672
2023-04-07,1.0052,159672
2023-04-10,0.9951,159672
2023-04-11,0.982,159672
2023-04-12,0.9622,159672
2023-04-13,0.9667,159672
2023-04-14,0.9573,159672
2023-04-17,0.9678,159672
2023-04-18,0.9719,159672
2023-04-19,0.9654,159672
2023-04-20,0.9545,159672
2023-04-21,0.9484,159672
2023-04-24,0.9315,159672
2023-04-25,0.9429,159672
2023-04-26,0.9409,159672
2023-04-27,0.9465,159672
2023-04-28,0.9565,159672
2023-05-04,0.9482,159672
2023-05-05,0.9512,159672
2023-05-08,0.9424,159672
2023-05-09,0.9425,159672
2023-05-10,0.937,159672
2023-05-11,0.9343,159672
2023-05-12,0.9279,159672
2023-05-15,0.9337,159672
2023-05-16,0.9274,159672
2023-05-17,0.9186,159672
2023-05-18,0.9088,159672
2023-05-19,0.9168,159672
2023-05-22,0.9355,159672
2023-05-23,0.9241,159672
2023-05-24,0.9119,159672
2023-05-25,0.904,159672
2023-05-26,0.9027,159672
2023-05-29,0.8949,159672
2023-05-30,0.8863,159672
2023-05-31,0.8697,159672
2023-06-01,0.875,159672
2023-06-02,0.8912,159672
2023-06-05,0.8784,159672
2023-06-06,0.8764,159672
2023-06-07,0.8687,159672
2023-06-08,0.8782,159672
2023-06-09,0.8762,159672
2023-06-12,0.8951,159672
2023-06-13,0.899,159672
2023-06-14,0.9113,159672
2023-06-15,0.9252,159672
2023-06-16,0.9326,159672
2023-06-19,0.9178,159672
2023-06-20,0.9098,159672
2023-06-21,0.9008,159672
2023-06-26,0.8858,159672
2023-06-27,0.8909,159672
2023-06-28,0.8921,159672
2023-06-29,0.8827,159672
2023-06-30,0.8824,159672
2023-07-03,0.9008,159672
2023-07-04,0.9041,159672
2023-07-05,0.8885,159672
2023-07-06,0.8827,159672
2023-07-07,0.8827,159672
2023-07-10,0.8856,159672
2023-07-11,0.8867,159672
2023-07-12,0.8873,159672
2023-07-13,0.9096,159672
2023-07-14,0.9049,159672
2023-07-17,0.899,159672
2023-07-18,0.8948,159672
2023-07-19,0.8936,159672
2023-07-20,0.8934,159672
2023-07-21,0.9076,159672
2023-07-24,0.8975,159672
2023-07-25,0.9235,159672
2023-07-26,0.9246,159672
2023-07-27,0.931,159672
2023-07-28,0.9476,159672
