date,close,code
2022-10-20,1.0,159630
2022-10-21,0.9996,159630
2022-10-25,0.9927,159630
2022-10-28,0.9684,159630
2022-10-31,0.9603,159630
2022-11-01,0.9969,159630
2022-11-02,1.0089,159630
2022-11-03,0.9991,159630
2022-11-04,1.0334,159630
2022-11-07,1.037,159630
2022-11-08,1.0304,159630
2022-11-09,1.0194,159630
2022-11-10,1.0087,159630
2022-11-11,1.039,159630
2022-11-14,1.041,159630
2022-11-15,1.061,159630
2022-11-16,1.053,159630
2022-11-17,1.0471,159630
2022-11-18,1.0441,159630
2022-11-21,1.0358,159630
2022-11-22,1.0346,159630
2022-11-23,1.0351,159630
2022-11-24,1.0309,159630
2022-11-25,1.0355,159630
2022-11-28,1.0231,159630
2022-11-29,1.0528,159630
2022-11-30,1.0539,159630
2022-12-01,1.0658,159630
2022-12-02,1.0596,159630
2022-12-05,1.0765,159630
2022-12-06,1.0826,159630
2022-12-07,1.0815,159630
2022-12-08,1.0815,159630
2022-12-09,1.0942,159630
2022-12-12,1.0832,159630
2022-12-13,1.0789,159630
2022-12-14,1.081,159630
2022-12-15,1.0829,159630
2022-12-16,1.0823,159630
2022-12-19,1.0674,159630
2022-12-20,1.0488,159630
2022-12-21,1.0492,159630
2022-12-22,1.0502,159630
2022-12-23,1.0484,159630
2022-12-26,1.0524,159630
2022-12-27,1.0642,159630
2022-12-28,1.0592,159630
2022-12-29,1.0552,159630
2022-12-30,1.0576,159630
2022-12-31,1.0576,159630
2023-01-03,1.0643,159630
2023-01-04,1.0646,159630
2023-01-05,1.0884,159630
2023-01-06,1.0925,159630
2023-01-09,1.1011,159630
2023-01-10,1.1032,159630
2023-01-11,1.1023,159630
2023-01-12,1.1051,159630
2023-01-13,1.1204,159630
2023-01-16,1.1383,159630
2023-01-17,1.1383,159630
2023-01-18,1.1365,159630
2023-01-19,1.1443,159630
2023-01-20,1.1532,159630
2023-01-30,1.159,159630
2023-01-31,1.1484,159630
2023-02-01,1.1595,159630
2023-02-02,1.1553,159630
2023-02-03,1.1432,159630
2023-02-06,1.1277,159630
2023-02-07,1.1286,159630
2023-02-08,1.1244,159630
2023-02-09,1.138,159630
2023-02-10,1.1297,159630
2023-02-13,1.1402,159630
2023-02-14,1.1401,159630
2023-02-15,1.1338,159630
2023-02-16,1.1268,159630
2023-02-17,1.1085,159630
2023-02-20,1.1364,159630
2023-02-21,1.1405,159630
2023-02-22,1.1277,159630
2023-02-23,1.1268,159630
2023-02-24,1.1138,159630
2023-02-27,1.1078,159630
2023-02-28,1.1154,159630
2023-03-01,1.1325,159630
2023-03-02,1.1293,159630
2023-03-03,1.1318,159630
2023-03-06,1.1262,159630
2023-03-07,1.1095,159630
2023-03-08,1.1042,159630
2023-03-09,1.1015,159630
2023-03-10,1.0883,159630
2023-03-13,1.0992,159630
2023-03-14,1.0932,159630
2023-03-15,1.0938,159630
2023-03-16,1.0784,159630
2023-03-17,1.0843,159630
2023-03-20,1.0781,159630
2023-03-21,1.0915,159630
2023-03-22,1.0967,159630
2023-03-23,1.1056,159630
2023-03-24,1.1018,159630
2023-03-27,1.0985,159630
2023-03-28,1.0932,159630
2023-03-29,1.0952,159630
2023-03-30,1.1043,159630
2023-03-31,1.1077,159630
2023-04-03,1.117,159630
2023-04-04,1.1169,159630
2023-04-06,1.1154,159630
2023-04-07,1.1256,159630
2023-04-10,1.1236,159630
2023-04-11,1.1229,159630
2023-04-12,1.1228,159630
2023-04-13,1.1137,159630
2023-04-14,1.1212,159630
2023-04-17,1.1358,159630
2023-04-18,1.1383,159630
2023-04-19,1.128,159630
2023-04-20,1.1219,159630
2023-04-21,1.1007,159630
2023-04-24,1.0866,159630
2023-04-25,1.0772,159630
2023-04-26,1.0805,159630
2023-04-27,1.0894,159630
2023-04-28,1.0991,159630
2023-05-04,1.0951,159630
2023-05-05,1.0889,159630
2023-05-08,1.0973,159630
2023-05-09,1.0865,159630
2023-05-10,1.0846,159630
