date,close,code
2013-07-17,1.0,000213
2013-07-19,1.0,000213
2013-07-26,1.001,000213
2013-08-02,1.001,000213
2013-08-09,1.002,000213
2013-08-16,1.002,000213
2013-08-23,1.003,000213
2013-08-30,1.004,000213
2013-09-06,1.005,000213
2013-09-13,1.005,000213
2013-09-18,1.005,000213
2013-09-27,1.006,000213
2013-09-30,1.006,000213
2013-10-11,1.008,000213
2013-10-18,1.008,000213
2013-10-25,1.007,000213
2013-11-01,1.007,000213
2013-11-08,1.007,000213
2013-11-15,1.005,000213
2013-11-22,1.004,000213
2013-11-29,1.005,000213
2013-12-06,1.005,000213
2013-12-13,1.006,000213
2013-12-20,1.004,000213
2013-12-24,,000213
2013-12-27,1.003,000213
2014-01-03,1.005,000213
2014-01-10,1.007,000213
2014-01-15,1.007,000213
2014-01-16,1.007,000213
2014-01-17,1.008,000213
2014-01-24,1.007,000213
2014-01-30,1.008,000213
2014-02-07,1.009,000213
2014-02-14,1.013,000213
2014-02-21,1.017,000213
2014-02-28,1.021,000213
2014-03-07,1.02,000213
2014-03-14,1.022,000213
2014-03-21,1.021,000213
2014-03-28,1.023,000213
2014-04-04,1.024,000213
2014-04-11,1.026,000213
2014-04-18,1.03,000213
2014-04-25,1.03,000213
2014-04-30,1.031,000213
2014-05-09,1.033,000213
2014-05-16,1.035,000213
2014-05-23,1.036,000213
2014-05-30,1.037,000213
2014-06-06,1.038,000213
2014-06-13,1.039,000213
2014-06-20,1.039,000213
2014-06-27,1.039,000213
2014-06-30,1.04,000213
2014-07-04,1.039,000213
2014-07-11,1.04,000213
2014-07-16,1.04,000213
2014-07-17,1.039,000213
2014-07-18,1.039,000213
2014-07-21,1.039,000213
2014-07-22,1.04,000213
2014-07-23,1.044,000213
2014-07-24,1.044,000213
2014-07-25,1.045,000213
2014-07-28,1.044,000213
2014-07-29,1.045,000213
2014-07-30,1.045,000213
2014-07-31,1.046,000213
2014-08-01,1.046,000213
2014-08-08,1.047,000213
2014-08-15,1.047,000213
2014-08-22,1.049,000213
2014-08-29,1.05,000213
2014-09-05,1.051,000213
2014-09-12,1.052,000213
2014-09-19,1.054,000213
2014-09-26,1.058,000213
2014-09-30,1.059,000213
2014-10-10,1.059,000213
2014-10-17,1.069,000213
2014-10-24,1.08,000213
2014-10-31,1.084,000213
2014-11-07,1.098,000213
2014-11-14,1.107,000213
2014-11-21,1.103,000213
2014-11-28,1.105,000213
2014-12-05,1.101,000213
2014-12-12,1.09,000213
2014-12-19,1.082,000213
2014-12-26,1.089,000213
2014-12-29,,000213
2014-12-31,1.093,000213
2015-01-09,1.097,000213
2015-01-16,1.1,000213
2015-01-23,1.102,000213
2015-01-30,1.103,000213
2015-02-02,1.102,000213
2015-02-03,1.102,000213
2015-02-06,1.102,000213
2015-02-13,1.106,000213
2015-02-17,1.103,000213
2015-02-27,1.107,000213
2015-03-06,1.11,000213
2015-03-13,1.111,000213
2015-03-20,1.117,000213
2015-03-27,1.117,000213
2015-04-03,1.117,000213
2015-04-10,1.118,000213
2015-04-17,1.12,000213
