date,close,code
2021-12-16,2.0582,014538
2021-12-17,2.0181,014538
2021-12-20,1.984,014538
2021-12-21,1.9984,014538
2021-12-22,2.026,014538
2021-12-23,2.0437,014538
2021-12-24,2.0245,014538
2021-12-27,2.0021,014538
2021-12-28,2.0082,014538
2021-12-29,1.9789,014538
2021-12-30,2.0073,014538
2021-12-31,2.0142,014538
2022-01-04,1.986,014538
2022-01-05,1.9243,014538
2022-01-06,1.917,014538
2022-01-07,1.8822,014538
2022-01-10,1.8841,014538
2022-01-11,1.8596,014538
2022-01-12,1.8967,014538
2022-01-13,1.8587,014538
2022-01-14,1.865,014538
2022-01-17,1.8868,014538
2022-01-18,1.9039,014538
2022-01-19,1.886,014538
2022-01-20,1.875,014538
2022-01-21,1.8551,014538
2022-01-24,1.8651,014538
2022-01-25,1.8249,014538
2022-01-26,1.8395,014538
2022-01-27,1.8092,014538
2022-01-28,1.7869,014538
2022-02-07,1.7874,014538
2022-02-08,1.7591,014538
2022-02-09,1.781,014538
2022-02-10,1.7738,014538
2022-02-11,1.7551,014538
2022-02-14,1.7426,014538
2022-02-15,1.7565,014538
2022-02-16,1.7585,014538
2022-02-17,1.7653,014538
2022-02-18,1.7704,014538
2022-02-21,1.7639,014538
2022-02-22,1.748,014538
2022-02-23,1.7697,014538
2022-02-24,1.7356,014538
2022-02-25,1.7459,014538
2022-02-28,1.7556,014538
2022-03-01,1.762,014538
2022-03-02,1.7477,014538
2022-03-03,1.7293,014538
2022-03-04,1.7058,014538
2022-03-07,1.6641,014538
2022-03-08,1.6344,014538
2022-03-09,1.6323,014538
2022-03-10,1.6538,014538
2022-03-11,1.6584,014538
2022-03-14,1.6081,014538
2022-03-15,1.5568,014538
2022-03-16,1.6164,014538
2022-03-17,1.6454,014538
2022-03-18,1.6454,014538
2022-03-21,1.6581,014538
2022-03-22,1.6493,014538
2022-03-23,1.6678,014538
2022-03-24,1.6536,014538
2022-03-25,1.6272,014538
2022-03-28,1.6114,014538
2022-03-29,1.6189,014538
2022-03-30,1.6501,014538
2022-03-31,1.6285,014538
2022-04-01,1.639,014538
2022-04-06,1.6054,014538
2022-04-07,1.5793,014538
2022-04-08,1.5833,014538
2022-04-11,1.5386,014538
2022-04-12,1.5573,014538
2022-04-13,1.5444,014538
2022-04-14,1.556,014538
2022-04-15,1.5453,014538
2022-04-18,1.554,014538
2022-04-19,1.5558,014538
2022-04-20,1.5295,014538
2022-04-21,1.4948,014538
2022-04-22,1.4995,014538
2022-04-25,1.4329,014538
2022-04-26,1.4287,014538
2022-04-27,1.479,014538
2022-04-28,1.4929,014538
2022-04-29,1.5284,014538
2022-05-05,1.5329,014538
2022-05-06,1.4972,014538
2022-05-09,1.4925,014538
2022-05-10,1.5057,014538
2022-05-11,1.5157,014538
2022-05-12,1.5127,014538
2022-05-13,1.525,014538
2022-05-16,1.514,014538
2022-05-17,1.5372,014538
2022-05-18,1.5271,014538
2022-05-19,1.5325,014538
2022-05-20,1.5495,014538
2022-05-23,1.5458,014538
2022-05-24,1.5087,014538
2022-05-25,1.52,014538
2022-05-26,1.5301,014538
2022-05-27,1.5355,014538
2022-05-30,1.5514,014538
2022-05-31,1.574,014538
2022-06-01,1.5645,014538
2022-06-02,1.5758,014538
2022-06-06,1.6196,014538
2022-06-07,1.6253,014538
2022-06-08,1.6428,014538
2022-06-09,1.6235,014538
2022-06-10,1.6591,014538
2022-06-13,1.6539,014538
2022-06-14,1.6538,014538
2022-06-15,1.6465,014538
2022-06-16,1.646,014538
2022-06-17,1.6731,014538
2022-06-20,1.6905,014538
2022-06-21,1.6744,014538
2022-06-22,1.6633,014538
2022-06-23,1.6973,014538
2022-06-24,1.7075,014538
2022-06-27,1.7315,014538
2022-06-28,1.7506,014538
2022-06-29,1.7008,014538
2022-06-30,1.7366,014538
2022-07-01,1.7396,014538
2022-07-04,1.7712,014538
2022-07-05,1.7632,014538
2022-07-06,1.7531,014538
2022-07-07,1.777,014538
2022-07-08,1.74,014538
2022-07-11,1.7205,014538
2022-07-12,1.7021,014538
2022-07-13,1.6893,014538
2022-07-14,1.7228,014538
2022-07-15,1.7197,014538
2022-07-18,1.7082,014538
2022-07-19,1.6995,014538
2022-07-20,1.7217,014538
2022-07-21,1.7111,014538
2022-07-22,1.7082,014538
2022-07-25,1.6921,014538
2022-07-26,1.7137,014538
2022-07-27,1.7213,014538
2022-07-28,1.7149,014538
2022-07-29,1.7031,014538
2022-08-01,1.7091,014538
2022-08-02,1.7045,014538
2022-08-03,1.6938,014538
2022-08-04,1.6964,014538
2022-08-05,1.7038,014538
2022-08-08,1.7164,014538
2022-08-09,1.7373,014538
2022-08-10,1.7339,014538
2022-08-11,1.7315,014538
2022-08-12,1.7128,014538
2022-08-15,1.7294,014538
2022-08-16,1.7387,014538
2022-08-17,1.7412,014538
2022-08-18,1.7516,014538
2022-08-19,1.7227,014538
2022-08-22,1.7374,014538
2022-08-23,1.756,014538
2022-08-24,1.7121,014538
2022-08-25,1.6954,014538
2022-08-26,1.6842,014538
2022-08-29,1.6885,014538
2022-08-30,1.6751,014538
2022-08-31,1.6314,014538
2022-09-01,1.6322,014538
2022-09-02,1.64,014538
2022-09-05,1.6368,014538
2022-09-06,1.6766,014538
2022-09-07,1.6904,014538
2022-09-08,1.6972,014538
2022-09-09,1.689,014538
2022-09-13,1.6944,014538
2022-09-14,1.6899,014538
2022-09-15,1.6428,014538
2022-09-16,1.638,014538
2022-09-19,1.6231,014538
2022-09-20,1.6331,014538
2022-09-21,1.6132,014538
2022-09-22,1.624,014538
2022-09-23,1.6034,014538
2022-09-26,1.6195,014538
2022-09-27,1.6431,014538
2022-09-28,1.6169,014538
2022-09-29,1.6237,014538
2022-09-30,1.5828,014538
2022-10-10,1.5326,014538
2022-10-11,1.5339,014538
2022-10-12,1.5636,014538
2022-10-13,1.576,014538
2022-10-14,1.5984,014538
2022-10-17,1.5927,014538
2022-10-18,1.606,014538
2022-10-19,1.5866,014538
2022-10-20,1.5772,014538
2022-10-21,1.5859,014538
2022-10-24,1.589,014538
2022-10-25,1.5753,014538
2022-10-26,1.5725,014538
2022-10-27,1.5416,014538
2022-10-28,1.5311,014538
2022-10-31,1.5248,014538
2022-11-01,1.5376,014538
2022-11-02,1.5315,014538
2022-11-03,1.5467,014538
2022-11-04,1.5588,014538
2022-11-07,1.5441,014538
2022-11-08,1.5343,014538
2022-11-09,1.5182,014538
2022-11-10,1.5,014538
2022-11-11,1.5062,014538
2022-11-14,1.4958,014538
2022-11-15,1.5207,014538
2022-11-16,1.5046,014538
2022-11-17,1.5058,014538
2022-11-18,1.5028,014538
2022-11-21,1.4973,014538
