date,close,code
2016-09-18,1.0,003329
2016-09-23,1.0005,003329
2016-09-26,1.0007,003329
2016-09-27,1.0007,003329
2016-09-28,1.0009,003329
2016-09-29,1.0012,003329
2016-09-30,1.0013,003329
2016-10-10,1.002,003329
2016-10-11,1.0021,003329
2016-10-12,1.0022,003329
2016-10-13,1.0022,003329
2016-10-14,1.0023,003329
2016-10-17,1.0024,003329
2016-10-18,1.0025,003329
2016-10-19,1.0026,003329
2016-10-20,1.0022,003329
2016-10-21,1.0022,003329
2016-10-24,1.0023,003329
2016-10-25,1.0021,003329
2016-10-26,1.0018,003329
2016-10-27,1.0017,003329
2016-10-28,1.002,003329
2016-10-31,1.0023,003329
2016-11-01,1.0024,003329
2016-11-02,1.0026,003329
2016-11-03,1.0026,003329
2016-11-04,1.0027,003329
2016-11-07,1.0029,003329
2016-11-08,1.003,003329
2016-11-09,1.0032,003329
2016-11-10,1.003,003329
2016-11-11,1.003,003329
2016-11-14,1.0032,003329
2016-11-15,1.0031,003329
2016-11-16,1.003,003329
2016-11-17,1.003,003329
2016-11-18,1.0029,003329
2016-11-21,1.0032,003329
2016-11-22,1.0028,003329
2016-11-23,1.0028,003329
2016-11-24,1.0029,003329
2016-11-25,1.0028,003329
2016-11-28,1.0027,003329
2016-11-29,1.0023,003329
2016-11-30,1.0014,003329
2016-12-01,1.0014,003329
2016-12-02,1.0015,003329
2016-12-05,1.0021,003329
2016-12-06,1.0016,003329
2016-12-07,1.0015,003329
2016-12-08,1.0015,003329
2016-12-09,1.0012,003329
2016-12-12,1.0011,003329
2016-12-13,1.0006,003329
2016-12-14,1.0003,003329
2016-12-15,0.9984,003329
2016-12-16,0.9982,003329
2016-12-19,0.998,003329
2016-12-20,0.9976,003329
2016-12-21,0.9981,003329
2016-12-22,0.999,003329
2016-12-23,0.9997,003329
2016-12-26,1.0004,003329
2016-12-27,1.0008,003329
2016-12-28,1.0007,003329
2016-12-29,1.0011,003329
2016-12-30,1.0016,003329
2016-12-31,1.0017,003329
2017-01-03,1.0024,003329
2017-01-04,1.0027,003329
2017-01-05,1.0029,003329
2017-01-06,1.0031,003329
2017-01-09,1.0035,003329
2017-01-10,1.0038,003329
2017-01-11,1.004,003329
2017-01-12,1.0042,003329
2017-01-13,1.0044,003329
2017-01-16,1.0046,003329
2017-01-17,1.0044,003329
2017-01-18,1.0039,003329
2017-01-19,1.0038,003329
2017-01-20,1.0042,003329
2017-01-23,1.0048,003329
2017-01-24,1.0049,003329
2017-01-25,1.0049,003329
2017-01-26,1.005,003329
2017-02-03,1.0053,003329
2017-02-06,1.0056,003329
2017-02-07,1.005,003329
2017-02-08,1.005,003329
2017-02-09,1.0052,003329
2017-02-10,1.0052,003329
2017-02-13,1.0056,003329
2017-02-14,1.0056,003329
2017-02-15,1.0057,003329
2017-02-16,1.0058,003329
2017-02-17,1.006,003329
2017-02-20,1.0064,003329
2017-02-21,1.0063,003329
2017-02-22,1.0064,003329
2017-02-23,1.0067,003329
2017-02-24,1.0068,003329
2017-02-27,1.0071,003329
2017-02-28,1.0071,003329
2017-03-01,1.0072,003329
2017-03-02,1.0074,003329
2017-03-03,1.0076,003329
2017-03-06,1.008,003329
2017-03-07,1.0079,003329
2017-03-08,1.008,003329
2017-03-09,1.0078,003329
2017-03-10,1.0077,003329
2017-03-13,1.0079,003329
2017-03-14,1.0079,003329
2017-03-15,1.0079,003329
2017-03-16,1.0082,003329
2017-03-17,1.0082,003329
2017-03-20,1.0082,003329
2017-03-21,1.008,003329
2017-03-22,1.0082,003329
2017-03-23,1.0085,003329
2017-03-24,1.0089,003329
2017-03-27,1.0095,003329
2017-03-28,1.0097,003329
2017-03-29,1.0098,003329
2017-03-30,1.0099,003329
2017-03-31,1.0102,003329
2017-04-05,1.0111,003329
2017-04-06,1.0113,003329
2017-04-07,1.0115,003329
2017-04-10,1.0118,003329
2017-04-11,1.0118,003329
2017-04-12,1.0119,003329
2017-04-13,1.012,003329
2017-04-14,1.012,003329
2017-04-17,1.0121,003329
2017-04-18,1.012,003329
2017-04-19,1.012,003329
2017-04-20,1.012,003329
2017-04-21,1.0119,003329
2017-04-24,1.0121,003329
2017-04-25,1.0121,003329
2017-04-26,1.0123,003329
2017-04-27,1.0124,003329
2017-04-28,1.0125,003329
2017-05-02,1.0129,003329
2017-05-03,1.0128,003329
2017-05-04,1.0126,003329
2017-05-05,1.0127,003329
2017-05-08,1.0127,003329
2017-05-09,1.0125,003329
2017-05-10,1.0123,003329
2017-05-11,1.0122,003329
2017-05-12,1.0122,003329
2017-05-15,1.0126,003329
2017-05-16,1.0126,003329
2017-05-17,1.0127,003329
2017-05-18,1.0129,003329
2017-05-19,1.0129,003329
2017-05-22,1.0133,003329
2017-05-23,1.0133,003329
2017-05-24,1.0134,003329
2017-05-25,1.0135,003329
2017-05-26,1.0137,003329
2017-05-31,1.0143,003329
2017-06-01,1.0144,003329
2017-06-02,1.0144,003329
2017-06-05,1.0147,003329
2017-06-06,1.0147,003329
2017-06-07,1.0148,003329
2017-06-08,1.0149,003329
2017-06-09,1.0151,003329
2017-06-12,1.0157,003329
2017-06-13,1.016,003329
2017-06-14,1.0164,003329
2017-06-15,1.0166,003329
2017-06-16,1.0168,003329
2017-06-19,1.0177,003329
2017-06-20,1.0183,003329
2017-06-21,1.0184,003329
2017-06-22,1.0186,003329
2017-06-23,1.0189,003329
2017-06-26,1.0195,003329
2017-06-27,1.02,003329
2017-06-28,1.0203,003329
2017-06-29,1.0205,003329
2017-06-30,1.0206,003329
2017-07-03,1.021,003329
2017-07-04,1.0212,003329
2017-07-05,1.0215,003329
2017-07-06,1.0219,003329
2017-07-07,1.0221,003329
2017-07-10,1.0224,003329
2017-07-11,1.0224,003329
2017-07-12,1.0226,003329
2017-07-13,1.0227,003329
2017-07-14,1.0228,003329
2017-07-17,1.0234,003329
2017-07-18,1.0231,003329
2017-07-19,1.0233,003329
2017-07-20,1.0237,003329
2017-07-21,1.0238,003329
2017-07-24,1.0242,003329
2017-07-25,1.0242,003329
2017-07-26,1.0243,003329
2017-07-27,1.0244,003329
2017-07-28,1.0245,003329
2017-07-31,1.0248,003329
2017-08-01,1.0247,003329
2017-08-02,1.0249,003329
2017-08-03,1.025,003329
2017-08-04,1.0252,003329
2017-08-07,1.0253,003329
2017-08-08,1.0252,003329
2017-08-09,1.0252,003329
2017-08-10,1.0253,003329
2017-08-11,1.0255,003329
2017-08-14,1.0258,003329
2017-08-15,1.0261,003329
2017-08-16,1.0261,003329
2017-08-17,1.0261,003329
2017-08-18,1.0263,003329
2017-08-21,1.0265,003329
2017-08-22,1.0264,003329
2017-08-23,1.0264,003329
2017-08-24,1.0262,003329
2017-08-25,1.0262,003329
2017-08-28,1.0263,003329
2017-08-29,1.026,003329
2017-08-30,1.0258,003329
2017-08-31,1.0259,003329
2017-09-01,1.0263,003329
2017-09-04,1.0266,003329
2017-09-05,1.0266,003329
2017-09-06,1.0266,003329
2017-09-07,1.027,003329
2017-09-08,1.0275,003329
2017-09-11,1.0281,003329
2017-09-12,1.0282,003329
2017-09-13,1.0283,003329
2017-09-14,1.0285,003329
2017-09-15,1.0288,003329
2017-09-18,1.0291,003329
2017-09-19,1.0291,003329
2017-09-20,1.0293,003329
2017-09-21,1.0294,003329
2017-09-22,1.0296,003329
2017-09-25,1.03,003329
2017-09-26,1.03,003329
2017-09-27,1.0298,003329
2017-09-28,1.0298,003329
2017-09-29,1.0301,003329
2017-10-09,1.0311,003329
2017-10-10,1.0311,003329
2017-10-11,1.0312,003329
2017-10-12,1.0313,003329
2017-10-13,1.0314,003329
2017-10-16,1.0313,003329
2017-10-17,1.031,003329
2017-10-18,1.0311,003329
2017-10-19,1.0313,003329
2017-10-20,1.0315,003329
2017-10-23,1.0317,003329
2017-10-24,1.0316,003329
2017-10-25,1.0313,003329
2017-10-26,1.0315,003329
2017-10-27,1.0312,003329
2017-10-30,1.0307,003329
2017-10-31,1.0306,003329
2017-11-01,1.0309,003329
2017-11-02,1.031,003329
2017-11-03,1.0311,003329
2017-11-06,1.0314,003329
2017-11-07,1.0314,003329
2017-11-08,1.0312,003329
2017-11-09,1.0312,003329
2017-11-10,1.0312,003329
2017-11-13,1.0309,003329
2017-11-14,1.0305,003329
2017-11-15,1.0302,003329
2017-11-16,1.0302,003329
2017-11-17,1.0303,003329
2017-11-20,1.0306,003329
2017-11-21,1.0306,003329
2017-11-22,1.0301,003329
2017-11-23,1.0295,003329
2017-11-24,1.0295,003329
2017-11-27,1.0297,003329
2017-11-28,1.0298,003329
2017-11-29,1.0298,003329
2017-11-30,1.0299,003329
2017-12-01,1.0301,003329
2017-12-04,1.0305,003329
2017-12-05,1.0309,003329
2017-12-06,1.0312,003329
2017-12-07,1.0314,003329
2017-12-08,1.0315,003329
2017-12-11,1.0317,003329
2017-12-12,1.0318,003329
2017-12-13,1.0318,003329
2017-12-14,1.0317,003329
2017-12-15,1.0316,003329
2017-12-18,1.0319,003329
2017-12-19,1.0319,003329
