date,close,code
2021-11-09,1.0,012530
2021-11-12,1.012,012530
2021-11-19,1.0184,012530
2021-11-26,1.0105,012530
2021-12-03,1.0244,012530
2021-12-10,1.0571,012530
2021-12-15,1.0438,012530
2021-12-16,1.053,012530
2021-12-17,1.0417,012530
2021-12-20,1.0336,012530
2021-12-21,1.0647,012530
2021-12-22,1.0582,012530
2021-12-23,1.0606,012530
2021-12-24,1.057,012530
2021-12-27,1.0543,012530
2021-12-28,1.0554,012530
2021-12-29,1.04,012530
2021-12-30,1.0481,012530
2021-12-31,1.0635,012530
2022-01-04,1.0635,012530
2022-01-05,1.061,012530
2022-01-06,1.0538,012530
2022-01-07,1.0682,012530
2022-01-10,1.0791,012530
2022-01-11,1.0796,012530
2022-01-12,1.0777,012530
2022-01-13,1.049,012530
2022-01-14,1.0334,012530
2022-01-17,1.0421,012530
2022-01-18,1.0688,012530
2022-01-19,1.077,012530
2022-01-20,1.0877,012530
2022-01-21,1.0776,012530
2022-01-24,1.083,012530
2022-01-25,1.0518,012530
2022-01-26,1.0588,012530
2022-01-27,1.0408,012530
2022-01-28,1.0264,012530
2022-02-07,1.0416,012530
2022-02-08,1.0406,012530
2022-02-09,1.0454,012530
2022-02-10,1.0563,012530
2022-02-11,1.0493,012530
2022-02-14,1.0147,012530
2022-02-15,1.0148,012530
2022-02-16,1.0148,012530
2022-02-17,1.011,012530
2022-02-18,1.0387,012530
2022-02-21,1.0361,012530
2022-02-22,1.0299,012530
2022-02-23,1.0241,012530
2022-02-24,1.0062,012530
2022-02-25,1.0007,012530
2022-02-28,0.9948,012530
2022-03-01,1.0077,012530
2022-03-02,1.0037,012530
2022-03-03,1.015,012530
2022-03-04,1.0047,012530
2022-03-07,0.9919,012530
2022-03-08,0.9618,012530
2022-03-09,0.9394,012530
2022-03-10,0.9489,012530
2022-03-11,0.949,012530
2022-03-14,0.9229,012530
2022-03-15,0.8559,012530
2022-03-16,0.8916,012530
2022-03-17,0.9278,012530
2022-03-18,0.9588,012530
2022-03-21,0.946,012530
2022-03-22,0.9677,012530
2022-03-23,0.9764,012530
2022-03-24,0.9674,012530
2022-03-25,0.9554,012530
2022-03-28,0.9613,012530
2022-03-29,0.9539,012530
2022-03-30,0.9909,012530
2022-03-31,0.9938,012530
2022-04-01,1.0171,012530
2022-04-06,1.0416,012530
2022-04-07,1.0135,012530
2022-04-08,1.0288,012530
2022-04-11,1.0047,012530
2022-04-12,0.99,012530
2022-04-13,0.9853,012530
2022-04-14,1.0147,012530
2022-04-15,1.0272,012530
2022-04-18,0.9995,012530
2022-04-19,0.9931,012530
2022-04-20,0.9482,012530
2022-04-21,0.9318,012530
2022-04-22,0.9526,012530
2022-04-25,0.9049,012530
2022-04-26,0.9054,012530
2022-04-27,0.9032,012530
2022-04-28,0.923,012530
2022-04-29,0.945,012530
2022-05-05,0.9369,012530
2022-05-06,0.899,012530
2022-05-09,0.8996,012530
2022-05-10,0.9002,012530
2022-05-11,0.8931,012530
2022-05-12,0.8803,012530
2022-05-13,0.9064,012530
2022-05-16,0.914,012530
2022-05-17,0.9157,012530
2022-05-18,0.9093,012530
