date,close,code
2022-03-21,1.0,015211
2022-03-25,0.9952,015211
2022-04-01,0.9931,015211
2022-04-08,0.9894,015211
2022-04-15,0.9834,015211
2022-04-22,0.9678,015211
2022-04-29,0.9738,015211
2022-05-06,0.9642,015211
2022-05-13,0.9882,015211
2022-05-20,1.008,015211
2022-05-23,1.009,015211
2022-05-24,0.9951,015211
2022-05-25,1.0,015211
2022-05-26,1.0021,015211
2022-05-27,1.0019,015211
2022-05-30,1.0111,015211
2022-05-31,1.0186,015211
2022-06-01,1.0241,015211
2022-06-02,1.0299,015211
2022-06-06,1.0414,015211
2022-06-07,1.0399,015211
2022-06-08,1.0449,015211
2022-06-09,1.0359,015211
2022-06-10,1.045,015211
2022-06-13,1.046,015211
2022-06-14,1.0462,015211
2022-06-15,1.0468,015211
2022-06-16,1.0475,015211
2022-06-17,1.0502,015211
2022-06-20,1.0533,015211
2022-06-21,1.0497,015211
2022-06-22,1.0464,015211
2022-06-23,1.0534,015211
2022-06-24,1.0547,015211
2022-06-27,1.0593,015211
2022-06-28,1.0683,015211
2022-06-29,1.0623,015211
2022-06-30,1.0667,015211
2022-07-01,1.0591,015211
2022-07-04,1.0599,015211
2022-07-05,1.0589,015211
2022-07-06,1.0537,015211
2022-07-07,1.0539,015211
2022-07-08,1.0524,015211
2022-07-11,1.0498,015211
2022-07-12,1.0473,015211
2022-07-13,1.0513,015211
2022-07-14,1.0553,015211
2022-07-15,1.0533,015211
2022-07-18,1.0588,015211
2022-07-19,1.0629,015211
2022-07-20,1.0718,015211
2022-07-21,1.0736,015211
2022-07-22,1.0734,015211
2022-07-25,1.0735,015211
2022-07-26,1.0755,015211
2022-07-27,1.0801,015211
2022-07-28,1.0825,015211
2022-07-29,1.0802,015211
2022-08-01,1.0893,015211
2022-08-02,1.0795,015211
2022-08-03,1.0759,015211
2022-08-04,1.0748,015211
2022-08-05,1.0812,015211
2022-08-08,1.0877,015211
2022-08-09,1.0902,015211
2022-08-10,1.0862,015211
2022-08-11,1.0951,015211
2022-08-12,1.0915,015211
2022-08-15,1.0924,015211
2022-08-16,1.0996,015211
2022-08-17,1.1049,015211
2022-08-18,1.1039,015211
2022-08-19,1.0926,015211
2022-08-22,1.1061,015211
2022-08-23,1.1089,015211
2022-08-24,1.0911,015211
2022-08-25,1.0964,015211
2022-08-26,1.088,015211
2022-08-29,1.0908,015211
2022-08-30,1.0868,015211
2022-08-31,1.0755,015211
2022-09-01,1.0746,015211
2022-09-02,1.0812,015211
2022-09-05,1.0887,015211
2022-09-06,1.0993,015211
2022-09-07,1.0982,015211
2022-09-08,1.0971,015211
2022-09-09,1.0933,015211
2022-09-13,1.0923,015211
2022-09-14,1.0941,015211
2022-09-15,1.0793,015211
2022-09-16,1.0683,015211
2022-09-19,1.0722,015211
2022-09-20,1.0747,015211
2022-09-21,1.0795,015211
2022-09-22,1.0816,015211
2022-09-23,1.0732,015211
2022-09-26,1.0662,015211
2022-09-27,1.0714,015211
2022-09-28,1.0662,015211
2022-09-29,1.0661,015211
2022-09-30,1.0644,015211
2022-10-10,1.0496,015211
2022-10-11,1.0489,015211
2022-10-12,1.0504,015211
2022-10-13,1.0513,015211
2022-10-14,1.0731,015211
2022-10-17,1.0831,015211
2022-10-18,1.0838,015211
2022-10-19,1.0858,015211
2022-10-20,1.0822,015211
2022-10-21,1.0835,015211
2022-10-24,1.0728,015211
2022-10-25,1.072,015211
2022-10-26,1.0783,015211
2022-10-27,1.0662,015211
2022-10-28,1.0547,015211
2022-10-31,1.0529,015211
2022-11-01,1.0668,015211
2022-11-02,1.079,015211
2022-11-03,1.0786,015211
2022-11-04,1.0918,015211
2022-11-07,1.087,015211
2022-11-08,1.081,015211
2022-11-09,1.0782,015211
2022-11-10,1.0703,015211
2022-11-11,1.0773,015211
2022-11-14,1.0771,015211
2022-11-15,1.0872,015211
2022-11-16,1.0888,015211
2022-11-17,1.0945,015211
2022-11-18,1.0896,015211
2022-11-21,1.0912,015211
2022-11-22,1.0888,015211
2022-11-23,1.0803,015211
2022-11-24,1.0788,015211
2022-11-25,1.0761,015211
2022-11-28,1.07,015211
2022-11-29,1.0736,015211
2022-11-30,1.0635,015211
2022-12-01,1.0677,015211
2022-12-02,1.0541,015211
2022-12-05,1.0582,015211
2022-12-06,1.0573,015211
2022-12-07,1.0536,015211
2022-12-08,1.0489,015211
2022-12-09,1.0522,015211
2022-12-12,1.0529,015211
2022-12-13,1.0552,015211
2022-12-14,1.0527,015211
2022-12-15,1.0527,015211
2022-12-16,1.0488,015211
2022-12-19,1.0382,015211
2022-12-20,1.0379,015211
2022-12-21,1.0346,015211
2022-12-22,1.0319,015211
2022-12-23,1.0308,015211
2022-12-26,1.0373,015211
2022-12-27,1.0382,015211
2022-12-28,1.0418,015211
2022-12-29,1.0443,015211
2022-12-30,1.0443,015211
2022-12-31,1.0443,015211
2023-01-03,1.0509,015211
2023-01-04,1.0543,015211
2023-01-05,1.0617,015211
2023-01-06,1.0593,015211
2023-01-09,1.0596,015211
2023-01-10,1.0633,015211
2023-01-11,1.0646,015211
2023-01-12,1.0636,015211
2023-01-13,1.07,015211
2023-01-16,1.0802,015211
2023-01-17,1.0807,015211
2023-01-18,1.0839,015211
2023-01-19,1.0894,015211
2023-01-20,1.0931,015211
2023-01-30,1.0935,015211
2023-01-31,1.09,015211
2023-02-01,1.0997,015211
2023-02-02,1.1002,015211
2023-02-03,1.0998,015211
2023-02-06,1.0941,015211
2023-02-07,1.0968,015211
2023-02-08,1.0937,015211
2023-02-09,1.1003,015211
2023-02-10,1.0961,015211
2023-02-13,1.1012,015211
2023-02-14,1.1016,015211
2023-02-15,1.0977,015211
2023-02-16,1.0893,015211
2023-02-17,1.0859,015211
2023-02-20,1.0947,015211
2023-02-21,1.0968,015211
2023-02-22,1.0938,015211
2023-02-23,1.0898,015211
2023-02-24,1.0929,015211
2023-02-27,1.0895,015211
2023-02-28,1.0929,015211
2023-03-01,1.0995,015211
2023-03-02,1.0989,015211
2023-03-03,1.1045,015211
2023-03-06,1.1083,015211
2023-03-07,1.0965,015211
2023-03-08,1.0969,015211
2023-03-09,1.1006,015211
2023-03-10,1.0921,015211
2023-03-13,1.0973,015211
2023-03-14,1.0908,015211
2023-03-15,1.0942,015211
2023-03-16,1.0797,015211
2023-03-17,1.0798,015211
2023-03-20,1.0766,015211
