date,close,code
2015-12-16,1.068,001994
2015-12-17,1.068,001994
2015-12-18,1.069,001994
2015-12-21,1.071,001994
2015-12-22,1.072,001994
2015-12-23,1.073,001994
2015-12-24,1.075,001994
2015-12-25,1.077,001994
2015-12-28,1.077,001994
2015-12-29,1.077,001994
2015-12-30,1.077,001994
2015-12-31,1.077,001994
2016-01-04,1.075,001994
2016-01-05,1.074,001994
2016-01-06,1.075,001994
2016-01-07,1.076,001994
2016-01-08,1.077,001994
2016-01-11,1.078,001994
2016-01-12,1.079,001994
2016-01-15,1.08,001994
2016-01-20,,001994
2016-01-22,1.079,001994
2016-01-29,1.076,001994
2016-02-05,1.076,001994
2016-02-19,1.077,001994
2016-02-26,1.077,001994
2016-03-04,1.078,001994
2016-03-11,1.079,001994
2016-03-18,1.079,001994
2016-03-25,1.08,001994
2016-04-01,1.079,001994
2016-04-08,1.079,001994
2016-04-15,1.079,001994
2016-04-20,,001994
2016-04-22,1.076,001994
2016-04-29,1.075,001994
2016-05-06,1.076,001994
2016-05-13,1.077,001994
2016-05-20,1.077,001994
2016-05-27,1.078,001994
2016-06-03,1.078,001994
2016-06-08,1.078,001994
2016-06-17,1.079,001994
2016-06-24,1.08,001994
2016-06-30,1.08,001994
2016-07-01,1.081,001994
2016-07-08,1.082,001994
2016-07-15,1.082,001994
2016-07-20,,001994
2016-07-22,1.083,001994
2016-07-29,1.084,001994
2016-08-05,1.084,001994
2016-08-12,1.085,001994
2016-08-19,1.086,001994
2016-08-26,1.086,001994
2016-09-02,1.086,001994
2016-09-09,1.086,001994
2016-09-14,1.086,001994
2016-09-23,1.087,001994
2016-09-30,1.087,001994
2016-10-14,1.088,001994
2016-10-21,1.089,001994
2016-10-25,,001994
2016-10-28,1.087,001994
2016-11-04,1.088,001994
2016-11-11,1.087,001994
2016-11-18,1.087,001994
2016-11-25,1.087,001994
2016-12-02,1.087,001994
2016-12-09,1.086,001994
2016-12-16,1.086,001994
2016-12-23,1.086,001994
2016-12-30,1.087,001994
2016-12-31,1.088,001994
2017-01-06,1.088,001994
2017-01-11,,001994
2017-01-13,1.089,001994
2017-01-19,1.091,001994
2017-01-20,1.0905,001994
2017-01-23,1.091,001994
2017-01-24,1.09,001994
2017-01-25,1.09,001994
2017-01-26,1.091,001994
2017-02-03,1.091,001994
2017-02-06,1.091,001994
2017-02-07,1.09,001994
2017-02-08,1.09,001994
2017-02-09,1.09,001994
2017-02-10,1.091,001994
2017-02-13,1.091,001994
2017-02-14,1.09,001994
2017-02-15,1.091,001994
2017-02-16,1.091,001994
2017-02-17,1.091,001994
2017-02-20,1.091,001994
2017-02-21,1.091,001994
2017-02-22,1.091,001994
2017-02-23,1.091,001994
2017-02-24,1.091,001994
2017-03-03,1.092,001994
2017-03-10,1.092,001994
2017-03-17,1.092,001994
2017-03-24,1.093,001994
2017-03-31,1.094,001994
2017-04-07,1.095,001994
2017-04-14,1.096,001994
2017-04-19,,001994
2017-04-21,1.096,001994
2017-04-28,1.096,001994
2017-05-05,1.095,001994
2017-05-12,1.095,001994
2017-05-19,1.095,001994
2017-05-26,1.096,001994
2017-06-02,1.097,001994
2017-06-09,1.097,001994
2017-06-16,1.099,001994
2017-06-23,1.101,001994
2017-06-30,1.103,001994
2017-07-07,1.105,001994
2017-07-14,1.106,001994
2017-07-19,,001994
2017-07-21,1.106,001994
2017-07-28,1.107,001994
2017-08-04,1.108,001994
2017-08-11,1.108,001994
2017-08-18,1.109,001994
2017-08-25,1.109,001994
2017-09-01,1.109,001994
2017-09-08,1.109,001994
2017-09-15,1.11,001994
2017-09-22,1.111,001994
2017-09-29,1.112,001994
2017-10-13,1.112,001994
2017-10-20,1.111,001994
2017-10-25,,001994
2017-10-27,1.11,001994
2017-11-03,1.11,001994
2017-11-10,1.11,001994
2017-11-17,1.109,001994
2017-11-24,1.108,001994
2017-12-01,1.108,001994
2017-12-08,1.109,001994
2017-12-15,1.11,001994
2017-12-22,1.111,001994
2017-12-29,1.112,001994
2017-12-31,1.112,001994
2018-01-05,1.115,001994
2018-01-12,1.115,001994
2018-01-19,1.116,001994
2018-01-26,1.117,001994
2018-02-02,1.117,001994
2018-02-09,1.118,001994
2018-02-14,1.118,001994
2018-02-23,1.119,001994
2018-02-26,1.121,001994
2018-03-02,1.121,001994
2018-03-05,1.121,001994
2018-03-06,1.121,001994
2018-03-07,1.121,001994
2018-03-08,1.121,001994
2018-03-09,1.121,001994
2018-03-12,1.121,001994
2018-03-13,1.121,001994
2018-03-14,1.121,001994
2018-03-15,1.121,001994
2018-03-16,1.121,001994
2018-03-19,1.121,001994
2018-03-23,1.122,001994
2018-03-30,1.125,001994
2018-04-04,1.127,001994
2018-04-13,1.131,001994
2018-04-19,,001994
2018-04-20,1.138,001994
2018-04-27,1.136,001994
2018-05-04,1.134,001994
2018-05-11,1.132,001994
2018-05-18,1.13,001994
2018-05-25,1.132,001994
2018-06-01,1.132,001994
2018-06-08,1.132,001994
2018-06-15,1.131,001994
2018-06-22,1.131,001994
2018-06-29,1.134,001994
2018-06-30,1.134,001994
2018-07-06,1.141,001994
2018-07-13,1.142,001994
2018-07-17,,001994
2018-07-20,1.148,001994
2018-07-27,1.156,001994
2018-08-03,1.164,001994
2018-08-10,1.165,001994
2018-08-17,1.162,001994
2018-08-24,1.162,001994
2018-08-31,1.163,001994
2018-09-07,1.163,001994
2018-09-14,1.162,001994
2018-09-21,1.163,001994
2018-09-28,1.164,001994
2018-10-12,1.164,001994
2018-10-19,1.164,001994
2018-10-24,,001994
2018-10-26,1.163,001994
2018-11-02,1.166,001994
2018-11-09,1.169,001994
2018-11-16,1.173,001994
2018-11-23,1.174,001994
2018-11-30,1.176,001994
2018-12-07,1.177,001994
2018-12-14,1.178,001994
2018-12-21,1.177,001994
2018-12-28,1.177,001994
2018-12-31,1.177,001994
2019-01-04,1.18,001994
2019-01-11,1.184,001994
2019-01-17,,001994
2019-01-18,1.185,001994
2019-01-25,1.186,001994
2019-02-01,1.186,001994
2019-02-15,1.192,001994
2019-02-22,1.196,001994
2019-03-01,1.199,001994
2019-03-08,1.202,001994
2019-03-15,1.203,001994
2019-03-20,1.205,001994
2019-03-22,1.207,001994
2019-03-27,1.206,001994
2019-03-28,1.206,001994
2019-03-29,1.206,001994
2019-04-01,1.206,001994
2019-04-02,1.207,001994
2019-04-03,1.207,001994
2019-04-04,1.207,001994
2019-04-12,1.205,001994
2019-04-19,1.204,001994
2019-04-26,1.2,001994
2019-04-30,1.2,001994
2019-05-10,1.201,001994
