date,close,code
2021-10-20,1.2709,970055
2021-10-21,1.2709,970055
2021-10-22,1.2709,970055
2021-10-25,1.2708,970055
2021-10-26,1.2708,970055
2021-10-27,1.2708,970055
2021-10-28,1.2707,970055
2021-10-29,1.2707,970055
2021-11-01,1.2707,970055
2021-11-02,1.2705,970055
2021-11-03,1.2705,970055
2021-11-04,1.2697,970055
2021-11-05,1.2696,970055
2021-11-08,1.2697,970055
2021-11-09,1.27,970055
2021-11-10,1.2701,970055
2021-11-11,1.2704,970055
2021-11-12,1.2705,970055
2021-11-15,1.2705,970055
2021-11-16,1.2702,970055
2021-11-17,1.2704,970055
2021-11-18,1.2705,970055
2021-11-19,1.2711,970055
2021-11-22,1.2711,970055
2021-11-23,1.2712,970055
2021-11-24,1.2713,970055
2021-11-25,1.2718,970055
2021-11-26,1.2722,970055
2021-11-29,1.2723,970055
2021-11-30,1.2721,970055
2021-12-01,1.2725,970055
2021-12-02,1.2726,970055
2021-12-03,1.2727,970055
2021-12-06,1.273,970055
2021-12-07,1.273,970055
2021-12-08,1.2731,970055
2021-12-09,1.2742,970055
2021-12-10,1.2741,970055
2021-12-13,1.2744,970055
2021-12-14,1.2743,970055
2021-12-15,1.2744,970055
2021-12-16,1.2745,970055
2021-12-17,1.2744,970055
2021-12-20,1.2743,970055
2021-12-21,1.2745,970055
2021-12-22,1.2746,970055
2021-12-23,1.275,970055
2021-12-24,1.2748,970055
2021-12-27,1.275,970055
2021-12-28,1.2752,970055
2021-12-29,1.2756,970055
2021-12-30,1.2771,970055
2021-12-31,1.2773,970055
2022-01-04,1.2783,970055
2022-01-05,1.2784,970055
2022-01-06,1.2784,970055
2022-01-07,1.279,970055
2022-01-10,1.2795,970055
2022-01-11,1.28,970055
2022-01-12,1.2804,970055
2022-01-13,1.2804,970055
2022-01-14,1.2793,970055
2022-01-17,1.2799,970055
2022-01-18,1.2808,970055
2022-01-19,1.2819,970055
2022-01-20,1.2828,970055
2022-01-21,1.2826,970055
2022-01-24,1.283,970055
2022-01-25,1.2822,970055
2022-01-26,1.2826,970055
2022-01-27,1.2822,970055
2022-01-28,1.2819,970055
2022-02-07,1.2837,970055
2022-02-08,1.2842,970055
2022-02-09,1.2851,970055
2022-02-10,1.2854,970055
2022-02-11,1.2847,970055
2022-02-14,1.2827,970055
2022-02-15,1.2818,970055
2022-02-16,1.2822,970055
2022-02-17,1.2823,970055
2022-02-18,1.283,970055
2022-02-21,1.2834,970055
2022-02-22,1.2827,970055
2022-02-23,1.2838,970055
2022-02-24,1.283,970055
2022-02-25,1.2833,970055
2022-02-28,1.2835,970055
2022-03-01,1.284,970055
2022-03-02,1.2838,970055
2022-03-03,1.2835,970055
2022-03-04,1.2821,970055
