date,close,code
2017-03-31,1.0002,004386
2017-04-07,1.0005,004386
2017-04-14,1.001,004386
2017-04-21,1.0014,004386
2017-04-28,1.0021,004386
2017-05-05,1.0026,004386
2017-05-12,1.0016,004386
2017-05-19,1.0024,004386
2017-05-26,1.003,004386
2017-06-02,1.0038,004386
2017-06-09,1.0044,004386
2017-06-16,1.0054,004386
2017-06-23,1.0065,004386
2017-06-30,1.0075,004386
2017-07-07,1.0084,004386
2017-07-14,1.0094,004386
2017-07-21,1.0099,004386
2017-07-28,1.0107,004386
2017-08-04,1.0113,004386
2017-08-11,1.0112,004386
2017-08-18,1.0123,004386
2017-08-25,1.0117,004386
2017-09-01,1.0118,004386
2017-09-08,1.0128,004386
2017-09-15,1.0145,004386
2017-09-22,1.0157,004386
2017-09-29,1.0163,004386
2017-10-13,1.0175,004386
2017-10-20,1.0173,004386
2017-10-27,1.0168,004386
2017-11-03,1.0158,004386
2017-11-10,1.0148,004386
2017-11-17,1.0127,004386
2017-11-21,1.012,004386
2017-11-22,1.0101,004386
2017-11-24,1.0099,004386
2017-12-01,1.0105,004386
2017-12-08,1.0121,004386
2017-12-15,1.0128,004386
2017-12-22,1.013,004386
2017-12-29,1.0132,004386
2017-12-31,1.0135,004386
2018-01-05,1.015,004386
2018-01-12,1.0154,004386
2018-01-19,1.0155,004386
2018-01-26,1.0161,004386
2018-02-02,1.0175,004386
2018-02-09,1.019,004386
2018-02-14,1.0198,004386
2018-02-23,1.0216,004386
2018-03-02,1.0243,004386
2018-03-09,1.0254,004386
2018-03-16,1.0261,004386
2018-03-23,1.0287,004386
2018-03-30,1.0319,004386
2018-04-04,1.0343,004386
2018-04-13,1.0372,004386
2018-04-20,1.0433,004386
2018-04-27,1.0421,004386
2018-05-04,1.042,004386
2018-05-11,1.0408,004386
2018-05-18,1.0407,004386
2018-05-25,1.043,004386
2018-06-01,1.0437,004386
2018-06-08,1.0438,004386
2018-06-15,1.0442,004386
2018-06-22,1.0456,004386
2018-06-29,1.0487,004386
2018-06-30,1.0488,004386
2018-07-06,1.0532,004386
2018-07-13,1.0541,004386
2018-07-20,1.0573,004386
2018-07-27,1.0595,004386
2018-08-03,1.0642,004386
2018-08-06,1.0653,004386
2018-08-07,1.0664,004386
2018-08-10,1.0638,004386
2018-08-17,1.0617,004386
2018-08-24,1.062,004386
2018-08-31,1.063,004386
2018-09-07,1.0636,004386
2018-09-14,1.0633,004386
2018-09-21,1.0644,004386
2018-09-28,1.0661,004386
2018-10-08,1.0677,004386
2018-10-09,1.0681,004386
2018-10-10,1.0688,004386
2018-10-11,1.07,004386
2018-10-12,1.0708,004386
2018-10-15,1.0719,004386
2018-10-19,1.0734,004386
2018-10-26,1.075,004386
2018-11-02,1.077,004386
2018-11-09,1.0789,004386
2018-11-16,1.0823,004386
2018-11-23,1.085,004386
2018-11-30,1.0854,004386
2018-12-07,1.0883,004386
2018-12-14,1.0884,004386
2018-12-21,1.0881,004386
2018-12-28,1.0898,004386
2018-12-31,1.09,004386
2019-01-04,1.0958,004386
2019-01-11,1.102,004386
2019-01-18,1.103,004386
2019-01-25,1.1028,004386
2019-02-01,1.104,004386
2019-02-15,1.1087,004386
2019-02-22,1.1095,004386
2019-03-01,1.1048,004386
2019-03-08,1.1054,004386
2019-03-15,1.1053,004386
2019-03-22,1.1073,004386
2019-03-29,1.1115,004386
2019-04-04,1.1089,004386
2019-04-12,1.1077,004386
2019-04-19,1.1047,004386
2019-04-26,1.1054,004386
2019-04-30,1.106,004386
2019-05-10,1.1124,004386
2019-05-17,1.1157,004386
2019-05-24,1.1165,004386
2019-05-31,1.116,004386
2019-06-06,1.1172,004386
2019-06-14,1.116,004386
2019-06-21,1.1188,004386
2019-06-28,1.1218,004386
2019-06-30,1.1221,004386
2019-07-05,1.1251,004386
2019-07-12,1.126,004386
2019-07-19,1.1266,004386
2019-07-26,1.1298,004386
2019-08-02,1.1323,004386
2019-08-09,1.1359,004386
2019-08-16,1.1386,004386
2019-08-23,1.1384,004386
2019-08-30,1.1389,004386
2019-09-06,1.1394,004386
2019-09-12,1.1397,004386
2019-09-20,1.1396,004386
2019-09-27,1.1394,004386
