date,close,code
2020-09-07,1.0,009306
2020-09-11,1.0003,009306
2020-09-18,1.0005,009306
2020-09-25,1.0008,009306
2020-09-30,1.001,009306
2020-10-09,1.0014,009306
2020-10-12,1.0017,009306
2020-10-13,1.0018,009306
2020-10-14,1.0019,009306
2020-10-15,1.0019,009306
2020-10-16,1.002,009306
2020-10-19,1.0021,009306
2020-10-20,1.0021,009306
2020-10-21,1.0023,009306
2020-10-22,1.0024,009306
2020-10-23,1.0023,009306
2020-10-26,1.0024,009306
2020-10-27,1.0027,009306
2020-10-28,1.0026,009306
2020-10-29,1.0026,009306
2020-10-30,1.0027,009306
2020-11-02,1.003,009306
2020-11-03,1.0033,009306
2020-11-04,1.0035,009306
2020-11-05,1.0033,009306
2020-11-06,1.0039,009306
2020-11-09,1.004,009306
2020-11-10,1.004,009306
2020-11-11,1.004,009306
2020-11-12,1.0046,009306
2020-11-13,1.0048,009306
2020-11-16,1.005,009306
2020-11-17,1.0047,009306
2020-11-18,1.0046,009306
2020-11-19,1.0045,009306
2020-11-20,1.0042,009306
2020-11-23,1.0049,009306
2020-11-24,1.0048,009306
2020-11-25,1.0048,009306
2020-11-26,1.0049,009306
2020-11-27,1.0051,009306
2020-11-30,1.0063,009306
2020-12-01,1.0066,009306
2020-12-02,1.0064,009306
2020-12-03,1.0066,009306
2020-12-04,1.0069,009306
2020-12-07,1.0069,009306
2020-12-08,1.007,009306
2020-12-09,1.0062,009306
2020-12-10,1.0107,009306
2020-12-11,1.0161,009306
2020-12-14,1.0172,009306
2020-12-15,1.0176,009306
2020-12-16,1.0179,009306
2020-12-17,1.0183,009306
2020-12-18,1.0186,009306
2020-12-21,1.0197,009306
2020-12-22,1.0201,009306
2020-12-23,1.0204,009306
2020-12-24,1.0208,009306
2020-12-25,1.0212,009306
2020-12-28,1.0224,009306
2020-12-29,1.0224,009306
2020-12-30,1.0225,009306
2020-12-31,1.0227,009306
2021-01-04,1.0231,009306
2021-01-05,1.0233,009306
2021-01-06,1.0236,009306
2021-01-07,1.0238,009306
2021-01-08,1.0239,009306
2021-01-11,1.024,009306
2021-01-12,1.0242,009306
2021-01-13,1.0244,009306
2021-01-14,1.0245,009306
2021-01-15,1.0244,009306
2021-01-18,1.0243,009306
2021-01-19,1.0241,009306
2021-01-20,1.0243,009306
2021-01-21,1.0244,009306
2021-01-22,1.0245,009306
2021-01-25,1.0246,009306
2021-01-26,1.0241,009306
2021-01-27,1.0238,009306
2021-01-28,1.0235,009306
2021-01-29,1.0235,009306
2021-02-01,1.0244,009306
2021-02-02,1.0246,009306
2021-02-03,1.0244,009306
2021-02-04,1.0242,009306
2021-02-05,1.0242,009306
2021-02-08,1.0244,009306
2021-02-09,1.0249,009306
2021-02-10,1.0251,009306
2021-02-18,1.0254,009306
2021-02-19,1.0261,009306
2021-02-22,1.0265,009306
2021-02-23,1.0268,009306
2021-02-24,1.0271,009306
2021-02-25,1.0271,009306
2021-02-26,1.027,009306
2021-03-01,1.0274,009306
2021-03-02,1.0275,009306
2021-03-03,1.0275,009306
2021-03-04,1.0273,009306
2021-03-05,1.0278,009306
2021-03-08,1.0281,009306
2021-03-09,1.028,009306
2021-03-10,1.0284,009306
2021-03-11,1.0281,009306
2021-03-12,1.0281,009306
2021-03-15,1.0281,009306
2021-03-16,1.0284,009306
2021-03-17,1.0286,009306
2021-03-18,1.0286,009306
2021-03-19,1.029,009306
2021-03-22,1.0292,009306
2021-03-23,1.0293,009306
2021-03-24,1.0296,009306
2021-03-25,1.0297,009306
2021-03-26,1.0296,009306
2021-03-29,1.0297,009306
2021-03-30,1.0299,009306
2021-03-31,1.0301,009306
2021-04-01,1.0302,009306
2021-04-02,1.0304,009306
2021-04-06,1.0307,009306
2021-04-07,1.0306,009306
2021-04-08,1.0307,009306
2021-04-09,1.031,009306
2021-04-12,1.0313,009306
2021-04-13,1.0319,009306
2021-04-14,1.0319,009306
2021-04-15,1.0319,009306
2021-04-16,1.032,009306
2021-04-19,1.0323,009306
