date,close,code
2020-08-20,1.0,009041
2020-08-21,1.0,009041
2020-08-26,1.0,009041
2020-08-27,1.0001,009041
2020-08-28,1.0001,009041
2020-08-31,1.0002,009041
2020-09-01,1.0002,009041
2020-09-02,1.0002,009041
2020-09-03,1.0002,009041
2020-09-04,1.0002,009041
2020-09-07,1.0003,009041
2020-09-08,1.0003,009041
2020-09-09,1.0004,009041
2020-09-10,1.0004,009041
2020-09-11,1.0005,009041
2020-09-14,1.0006,009041
2020-09-15,1.0006,009041
2020-09-16,1.0006,009041
2020-09-17,1.0006,009041
2020-09-18,1.0006,009041
2020-09-21,1.0007,009041
2020-09-22,1.0007,009041
2020-09-23,1.0008,009041
2020-09-24,1.0008,009041
2020-09-25,1.0023,009041
2020-09-28,1.0026,009041
2020-09-29,1.0027,009041
2020-09-30,1.0027,009041
2020-10-09,1.0035,009041
2020-10-12,1.0036,009041
2020-10-13,1.0037,009041
2020-10-14,1.0038,009041
2020-10-15,1.0037,009041
2020-10-16,1.0039,009041
2020-10-19,1.0042,009041
2020-10-20,1.0041,009041
2020-10-21,1.0042,009041
2020-10-22,1.0043,009041
2020-10-23,1.0042,009041
2020-10-26,1.0043,009041
2020-10-27,1.0045,009041
2020-10-28,1.0045,009041
2020-10-29,1.0043,009041
2020-10-30,1.0044,009041
2020-11-02,1.0048,009041
2020-11-03,1.005,009041
2020-11-04,1.0051,009041
2020-11-05,1.0054,009041
2020-11-06,1.0053,009041
2020-11-09,1.0054,009041
2020-11-10,1.0053,009041
2020-11-11,1.0054,009041
2020-11-12,1.005,009041
2020-11-13,1.0049,009041
2020-11-16,1.0053,009041
2020-11-17,1.0051,009041
2020-11-18,1.0049,009041
2020-11-19,1.0048,009041
2020-11-20,1.0047,009041
2020-11-23,1.0049,009041
2020-11-24,1.0048,009041
2020-11-25,1.0049,009041
2020-11-26,1.0046,009041
2020-11-27,1.0047,009041
2020-11-30,1.005,009041
2020-12-01,1.0054,009041
2020-12-02,1.0052,009041
2020-12-03,1.0053,009041
2020-12-04,1.0058,009041
2020-12-07,1.0059,009041
2020-12-08,1.0065,009041
2020-12-09,1.0067,009041
2020-12-10,1.0067,009041
2020-12-11,1.0068,009041
2020-12-14,1.0069,009041
2020-12-15,1.008,009041
2020-12-16,1.0083,009041
2020-12-17,1.0085,009041
2020-12-18,1.009,009041
2020-12-21,1.0095,009041
2020-12-22,1.0099,009041
2020-12-23,1.0099,009041
2020-12-24,1.0098,009041
2020-12-25,1.0099,009041
2020-12-28,1.0103,009041
2020-12-29,1.0104,009041
2020-12-30,1.0105,009041
2020-12-31,1.0107,009041
2021-01-04,1.0112,009041
2021-01-05,1.0113,009041
2021-01-06,1.0115,009041
2021-01-07,1.0116,009041
2021-01-08,1.0119,009041
2021-01-11,1.0121,009041
2021-01-12,1.0123,009041
2021-01-13,1.0124,009041
2021-01-14,1.0124,009041
2021-01-15,1.0124,009041
