date,close,code
2022-08-02,1.721,016263
2022-08-03,1.676,016263
2022-08-04,1.667,016263
2022-08-05,1.675,016263
2022-08-08,1.693,016263
2022-08-09,1.704,016263
2022-08-10,1.7,016263
2022-08-11,1.708,016263
2022-08-12,1.684,016263
2022-08-15,1.718,016263
2022-08-16,1.734,016263
2022-08-17,1.73,016263
2022-08-18,1.762,016263
2022-08-19,1.701,016263
2022-08-22,1.714,016263
2022-08-23,1.751,016263
2022-08-24,1.69,016263
2022-08-25,1.653,016263
2022-08-26,1.636,016263
2022-08-29,1.659,016263
2022-08-30,1.646,016263
2022-08-31,1.565,016263
2022-09-01,1.57,016263
2022-09-02,1.574,016263
2022-09-05,1.594,016263
2022-09-06,1.648,016263
2022-09-07,1.683,016263
2022-09-08,1.672,016263
2022-09-09,1.651,016263
2022-09-13,1.649,016263
2022-09-14,1.635,016263
2022-09-15,1.54,016263
2022-09-16,1.53,016263
2022-09-19,1.525,016263
2022-09-20,1.559,016263
2022-09-21,1.538,016263
2022-09-22,1.55,016263
2022-09-23,1.532,016263
2022-09-26,1.548,016263
2022-09-27,1.573,016263
2022-09-28,1.521,016263
2022-09-29,1.53,016263
2022-09-30,1.476,016263
2022-10-10,1.43,016263
2022-10-11,1.434,016263
2022-10-12,1.47,016263
2022-10-13,1.468,016263
2022-10-14,1.5,016263
2022-10-17,1.523,016263
2022-10-18,1.535,016263
2022-10-19,1.531,016263
2022-10-20,1.542,016263
2022-10-21,1.553,016263
2022-10-24,1.579,016263
2022-10-25,1.573,016263
2022-10-26,1.585,016263
2022-10-27,1.558,016263
2022-10-28,1.554,016263
2022-10-31,1.577,016263
2022-11-01,1.563,016263
2022-11-02,1.552,016263
2022-11-03,1.564,016263
2022-11-04,1.571,016263
2022-11-07,1.545,016263
2022-11-08,1.546,016263
2022-11-09,1.53,016263
2022-11-10,1.493,016263
2022-11-11,1.496,016263
2022-11-14,1.482,016263
2022-11-15,1.506,016263
2022-11-16,1.485,016263
2022-11-17,1.494,016263
2022-11-18,1.478,016263
2022-11-21,1.485,016263
2022-11-22,1.465,016263
2022-11-23,1.469,016263
2022-11-24,1.46,016263
2022-11-25,1.438,016263
2022-11-28,1.438,016263
2022-11-29,1.434,016263
2022-11-30,1.432,016263
2022-12-01,1.447,016263
2022-12-02,1.435,016263
2022-12-05,1.416,016263
2022-12-06,1.421,016263
2022-12-07,1.417,016263
2022-12-08,1.405,016263
2022-12-09,1.403,016263
2022-12-12,1.409,016263
2022-12-13,1.387,016263
2022-12-14,1.382,016263
2022-12-15,1.397,016263
2022-12-16,1.373,016263
2022-12-19,1.363,016263
2022-12-20,1.357,016263
2022-12-21,1.34,016263
2022-12-22,1.318,016263
2022-12-23,1.301,016263
2022-12-26,1.349,016263
2022-12-27,1.366,016263
2022-12-28,1.357,016263
2022-12-29,1.363,016263
2022-12-30,1.364,016263
2022-12-31,1.364,016263
2023-01-03,1.396,016263
2023-01-04,1.378,016263
2023-01-05,1.389,016263
2023-01-06,1.401,016263
2023-01-09,1.389,016263
2023-01-10,1.392,016263
2023-01-11,1.373,016263
2023-01-12,1.373,016263
2023-01-13,1.359,016263
2023-01-16,1.363,016263
2023-01-17,1.377,016263
2023-01-18,1.382,016263
2023-01-19,1.38,016263
2023-01-20,1.388,016263
2023-01-30,1.404,016263
2023-01-31,1.406,016263
2023-02-01,1.407,016263
2023-02-02,1.397,016263
2023-02-03,1.388,016263
2023-02-06,1.383,016263
2023-02-07,1.372,016263
2023-02-08,1.36,016263
2023-02-09,1.381,016263
2023-02-10,1.362,016263
2023-02-13,1.368,016263
2023-02-14,1.366,016263
2023-02-15,1.369,016263
2023-02-16,1.36,016263
2023-02-17,1.33,016263
2023-02-20,1.349,016263
2023-02-21,1.352,016263
2023-02-22,1.346,016263
2023-02-23,1.356,016263
2023-02-24,1.349,016263
2023-02-27,1.353,016263
2023-02-28,1.354,016263
2023-03-01,1.353,016263
2023-03-02,1.348,016263
2023-03-03,1.347,016263
2023-03-06,1.374,016263
2023-03-07,1.351,016263
2023-03-08,1.364,016263
2023-03-09,1.365,016263
2023-03-10,1.352,016263
2023-03-13,1.362,016263
2023-03-14,1.354,016263
2023-03-15,1.335,016263
2023-03-16,1.311,016263
2023-03-17,1.328,016263
2023-03-20,1.324,016263
2023-03-21,1.327,016263
2023-03-22,1.331,016263
2023-03-23,1.345,016263
2023-03-24,1.353,016263
2023-03-27,1.356,016263
2023-03-28,1.339,016263
2023-03-29,1.354,016263
2023-03-30,1.345,016263
2023-03-31,1.38,016263
2023-04-03,1.425,016263
2023-04-04,1.412,016263
2023-04-06,1.425,016263
2023-04-07,1.444,016263
2023-04-10,1.4,016263
2023-04-11,1.393,016263
2023-04-12,1.402,016263
2023-04-13,1.367,016263
2023-04-14,1.388,016263
2023-04-17,1.385,016263
2023-04-18,1.404,016263
2023-04-19,1.4,016263
2023-04-20,1.426,016263
2023-04-21,1.372,016263
2023-04-24,1.364,016263
2023-04-25,1.35,016263
2023-04-26,1.35,016263
2023-04-27,1.329,016263
2023-04-28,1.351,016263
2023-05-04,1.33,016263
2023-05-05,1.324,016263
2023-05-08,1.338,016263
2023-05-09,1.319,016263
2023-05-10,1.305,016263
2023-05-11,1.306,016263
2023-05-12,1.289,016263
2023-05-15,1.303,016263
2023-05-16,1.295,016263
2023-05-17,1.301,016263
2023-05-18,1.321,016263
2023-05-19,1.309,016263
2023-05-22,1.295,016263
2023-05-23,1.28,016263
2023-05-24,1.285,016263
2023-05-25,1.297,016263
2023-05-26,1.293,016263
2023-05-29,1.279,016263
2023-05-30,1.303,016263
2023-05-31,1.311,016263
2023-06-01,1.326,016263
2023-06-02,1.329,016263
2023-06-05,1.336,016263
2023-06-06,1.307,016263
2023-06-07,1.301,016263
2023-06-08,1.286,016263
2023-06-09,1.328,016263
2023-06-12,1.326,016263
2023-06-13,1.348,016263
2023-06-14,1.365,016263
2023-06-15,1.364,016263
2023-06-16,1.391,016263
2023-06-19,1.426,016263
2023-06-20,1.421,016263
2023-06-21,1.373,016263
