date,close,code
2019-12-20,1.0,008231
2019-12-27,1.0004,008231
2019-12-31,1.0007,008231
2020-01-03,1.0009,008231
2020-01-10,1.0014,008231
2020-01-17,1.0019,008231
2020-01-23,1.0023,008231
2020-02-07,1.0034,008231
2020-02-14,1.0039,008231
2020-02-21,1.0043,008231
2020-02-28,1.0051,008231
2020-03-06,1.0055,008231
2020-03-13,1.0063,008231
2020-03-20,1.0069,008231
2020-03-27,1.0077,008231
2020-04-03,1.0081,008231
2020-04-10,1.0085,008231
2020-04-17,1.0089,008231
2020-04-24,1.0094,008231
2020-04-30,1.0098,008231
2020-05-08,1.0102,008231
2020-05-15,1.0106,008231
2020-05-22,1.0114,008231
2020-05-29,1.0119,008231
2020-06-05,1.0126,008231
2020-06-12,1.013,008231
2020-06-19,1.0134,008231
2020-06-24,1.0137,008231
2020-06-30,1.014,008231
2020-07-03,1.0141,008231
2020-07-10,1.0145,008231
2020-07-17,1.0148,008231
2020-07-24,1.0152,008231
2020-07-31,1.016,008231
2020-08-07,1.0164,008231
2020-08-14,1.0172,008231
2020-08-21,1.0175,008231
2020-08-28,1.0179,008231
2020-09-04,1.0185,008231
2020-09-11,1.0191,008231
2020-09-18,1.0195,008231
2020-09-25,1.0199,008231
2020-09-30,1.0201,008231
2020-10-09,1.0205,008231
2020-10-16,1.0209,008231
2020-10-23,1.0214,008231
2020-10-30,1.0219,008231
2020-11-06,1.0222,008231
2020-11-13,1.0226,008231
2020-11-20,1.0234,008231
2020-11-27,1.0243,008231
2020-12-04,1.0248,008231
2020-12-11,1.0258,008231
2020-12-18,1.0274,008231
2020-12-25,1.028,008231
2020-12-31,1.0284,008231
2021-01-08,1.0288,008231
2021-01-15,1.0293,008231
2021-01-22,1.0296,008231
2021-01-29,1.0299,008231
2021-02-05,1.0301,008231
2021-02-10,1.0304,008231
2021-02-19,1.0309,008231
2021-02-26,1.032,008231
2021-03-05,1.0324,008231
2021-03-12,1.0331,008231
2021-03-19,1.0337,008231
2021-03-26,1.0345,008231
2021-04-02,1.0355,008231
2021-04-09,1.0359,008231
2021-04-16,1.0365,008231
2021-04-23,1.0372,008231
2021-04-30,1.0377,008231
2021-05-07,1.0381,008231
2021-05-14,1.0385,008231
2021-05-21,1.039,008231
2021-05-28,1.0399,008231
2021-06-04,1.0407,008231
2021-06-11,1.0414,008231
2021-06-18,1.0418,008231
2021-06-25,1.0422,008231
2021-06-30,1.0425,008231
2021-07-02,1.0427,008231
2021-07-09,1.0431,008231
2021-07-16,1.0435,008231
2021-07-23,1.044,008231
2021-07-30,1.0446,008231
2021-08-06,1.045,008231
2021-08-13,1.0457,008231
2021-08-20,1.0462,008231
2021-08-27,1.0466,008231
2021-09-03,1.0473,008231
2021-09-10,1.0477,008231
2021-09-17,1.0481,008231
2021-09-24,1.0486,008231
2021-09-30,1.0489,008231
2021-10-08,1.0494,008231
2021-10-15,1.0498,008231
2021-10-22,1.0504,008231
2021-10-29,1.051,008231
2021-11-05,1.0514,008231
2021-11-12,1.0519,008231
2021-11-19,1.0528,008231
2021-11-26,1.0538,008231
2021-12-03,1.0542,008231
2021-12-10,1.0553,008231
2021-12-17,1.0559,008231
2021-12-24,1.0573,008231
2021-12-31,1.0577,008231
2022-01-07,1.0581,008231
2022-01-14,1.0585,008231
2022-01-21,1.059,008231
2022-01-28,1.0595,008231
2022-02-11,1.0603,008231
2022-02-18,1.0607,008231
2022-02-25,1.0613,008231
2022-03-04,1.0617,008231
2022-03-11,1.0625,008231
2022-03-18,1.0629,008231
2022-03-25,1.0633,008231
2022-04-01,1.0644,008231
2022-04-08,1.0648,008231
2022-04-15,1.0652,008231
2022-04-22,1.0666,008231
2022-04-29,1.0671,008231
2022-05-06,1.0676,008231
2022-05-13,1.068,008231
2022-05-20,1.0684,008231
