date,close,code
2012-08-14,1.0,530019
2012-08-17,1.0,530019
2012-08-24,1.0,530019
2012-08-31,1.0,530019
2012-09-06,1.001,530019
2012-09-07,1.001,530019
2012-09-10,1.001,530019
2012-09-11,1.002,530019
2012-09-12,1.002,530019
2012-09-13,1.002,530019
2012-09-14,1.002,530019
2012-09-17,1.002,530019
2012-09-18,1.002,530019
2012-09-19,1.002,530019
2012-09-20,1.002,530019
2012-09-21,1.002,530019
2012-09-24,1.002,530019
2012-09-25,1.002,530019
2012-09-26,1.002,530019
2012-09-27,1.002,530019
2012-09-28,1.002,530019
2012-10-08,1.002,530019
2012-10-09,1.002,530019
2012-10-10,1.002,530019
2012-10-11,1.002,530019
2012-10-12,1.002,530019
2012-10-15,1.001,530019
2012-10-16,1.001,530019
2012-10-17,1.001,530019
2012-10-18,1.001,530019
2012-10-19,1.001,530019
2012-10-22,1.001,530019
2012-10-23,1.001,530019
2012-10-24,1.001,530019
2012-10-25,1.001,530019
2012-10-26,1.001,530019
2012-10-29,1.001,530019
2012-10-30,1.001,530019
2012-10-31,1.002,530019
2012-11-01,1.007,530019
2012-11-02,1.009,530019
2012-11-05,1.008,530019
2012-11-06,1.007,530019
2012-11-07,1.006,530019
2012-11-08,1.0,530019
2012-11-09,1.0,530019
2012-11-12,1.005,530019
2012-11-13,0.992,530019
2012-11-14,0.993,530019
2012-11-15,0.986,530019
2012-11-16,0.981,530019
2012-11-19,0.981,530019
2012-11-20,0.98,530019
2012-11-21,0.987,530019
2012-11-22,0.984,530019
2012-11-23,0.989,530019
2012-11-26,0.983,530019
2012-11-27,0.972,530019
2012-11-28,0.962,530019
2012-11-29,0.96,530019
2012-11-30,0.971,530019
2012-12-03,0.966,530019
2012-12-04,0.973,530019
2012-12-05,0.988,530019
2012-12-06,0.991,530019
2012-12-07,0.993,530019
2012-12-10,0.996,530019
2012-12-11,0.993,530019
2012-12-12,0.995,530019
2012-12-13,0.991,530019
2012-12-14,1.008,530019
2012-12-17,1.009,530019
2012-12-18,1.006,530019
2012-12-19,1.006,530019
2012-12-20,1.01,530019
2012-12-21,1.013,530019
2012-12-24,1.015,530019
2012-12-25,1.025,530019
