date,close,code
2020-12-11,2.3,010812
2020-12-14,2.353,010812
2020-12-15,2.379,010812
2020-12-16,2.397,010812
2020-12-17,2.433,010812
2020-12-18,2.423,010812
2020-12-21,2.475,010812
2020-12-22,2.476,010812
2020-12-23,2.506,010812
2020-12-24,2.492,010812
2020-12-25,2.534,010812
2020-12-28,2.531,010812
2020-12-29,2.495,010812
2020-12-30,2.576,010812
2020-12-31,2.635,010812
2021-01-04,2.715,010812
2021-01-05,2.766,010812
2021-01-06,2.796,010812
2021-01-07,2.905,010812
2021-01-08,2.84,010812
2021-01-11,2.782,010812
2021-01-12,2.86,010812
2021-01-13,2.794,010812
2021-01-14,2.73,010812
2021-01-15,2.733,010812
2021-01-18,2.75,010812
2021-01-19,2.689,010812
2021-01-20,2.783,010812
2021-01-21,2.848,010812
2021-01-22,2.939,010812
2021-01-25,3.005,010812
2021-01-26,2.93,010812
2021-01-27,2.964,010812
2021-01-28,2.862,010812
2021-01-29,2.86,010812
2021-02-01,2.859,010812
2021-02-02,2.948,010812
2021-02-03,2.965,010812
2021-02-04,2.965,010812
2021-02-05,3.022,010812
2021-02-08,3.06,010812
2021-02-09,3.102,010812
2021-02-10,3.195,010812
2021-02-18,3.101,010812
2021-02-19,3.064,010812
2021-02-22,2.913,010812
2021-02-23,2.895,010812
2021-02-24,2.787,010812
2021-02-25,2.801,010812
2021-02-26,2.743,010812
2021-03-01,2.792,010812
2021-03-02,2.742,010812
2021-03-03,2.773,010812
2021-03-04,2.623,010812
2021-03-05,2.628,010812
2021-03-08,2.468,010812
2021-03-09,2.417,010812
2021-03-10,2.483,010812
2021-03-11,2.556,010812
2021-03-12,2.576,010812
2021-03-15,2.467,010812
2021-03-16,2.488,010812
2021-03-17,2.521,010812
2021-03-18,2.558,010812
2021-03-19,2.477,010812
2021-03-22,2.494,010812
2021-03-23,2.457,010812
2021-03-24,2.441,010812
2021-03-25,2.472,010812
2021-03-26,2.54,010812
2021-03-29,2.55,010812
2021-03-30,2.611,010812
2021-03-31,2.582,010812
2021-04-01,2.652,010812
2021-04-02,2.674,010812
2021-04-06,2.662,010812
2021-04-07,2.619,010812
2021-04-08,2.632,010812
2021-04-09,2.606,010812
2021-04-12,2.543,010812
2021-04-13,2.543,010812
2021-04-14,2.58,010812
2021-04-15,2.575,010812
2021-04-16,2.574,010812
2021-04-19,2.642,010812
2021-04-20,2.663,010812
2021-04-21,2.674,010812
2021-04-22,2.664,010812
2021-04-23,2.721,010812
2021-04-26,2.711,010812
2021-04-27,2.76,010812
2021-04-28,2.784,010812
2021-04-29,2.805,010812
2021-04-30,2.818,010812
2021-05-06,2.763,010812
2021-05-07,2.691,010812
2021-05-10,2.696,010812
2021-05-11,2.72,010812
2021-05-12,2.74,010812
2021-05-13,2.72,010812
2021-05-14,2.761,010812
2021-05-17,2.844,010812
2021-05-18,2.844,010812
2021-05-19,2.852,010812
2021-05-20,2.851,010812
2021-05-21,2.844,010812
2021-05-24,2.831,010812
2021-05-25,2.894,010812
2021-05-26,2.888,010812
2021-05-27,2.924,010812
2021-05-28,2.922,010812
2021-05-31,2.961,010812
2021-06-01,2.979,010812
2021-06-02,2.941,010812
2021-06-03,2.912,010812
2021-06-04,2.919,010812
2021-06-07,2.906,010812
2021-06-08,2.877,010812
2021-06-09,2.909,010812
2021-06-10,2.97,010812
2021-06-11,2.982,010812
2021-06-15,2.973,010812
2021-06-16,2.873,010812
2021-06-17,2.902,010812
2021-06-18,2.96,010812
2021-06-21,2.981,010812
2021-06-22,3.002,010812
2021-06-23,3.024,010812
2021-06-24,3.009,010812
2021-06-25,3.072,010812
2021-06-28,3.117,010812
2021-06-29,3.123,010812
2021-06-30,3.172,010812
2021-07-01,3.153,010812
2021-07-02,3.071,010812
2021-07-05,3.138,010812
2021-07-06,3.104,010812
2021-07-07,3.24,010812
2021-07-08,3.254,010812
2021-07-09,3.24,010812
2021-07-12,3.358,010812
2021-07-13,3.375,010812
2021-07-14,3.299,010812
2021-07-15,3.371,010812
2021-07-16,3.294,010812
2021-07-19,3.25,010812
2021-07-20,3.268,010812
2021-07-21,3.393,010812
2021-07-22,3.436,010812
2021-07-23,3.391,010812
2021-07-26,3.336,010812
2021-07-27,3.137,010812
2021-07-28,3.106,010812
2021-07-29,3.302,010812
2021-07-30,3.342,010812
2021-08-02,3.392,010812
2021-08-03,3.239,010812
2021-08-04,3.423,010812
2021-08-05,3.422,010812
2021-08-06,3.455,010812
2021-08-09,3.403,010812
2021-08-10,3.384,010812
2021-08-11,3.391,010812
2021-08-12,3.384,010812
2021-08-13,3.393,010812
2021-08-16,3.296,010812
2021-08-17,3.265,010812
2021-08-18,3.302,010812
2021-08-19,3.371,010812
2021-08-20,3.405,010812
2021-08-23,3.505,010812
2021-08-24,3.593,010812
2021-08-25,3.647,010812
2021-08-26,3.637,010812
2021-08-27,3.707,010812
2021-08-30,3.834,010812
2021-08-31,3.846,010812
2021-09-01,3.668,010812
2021-09-02,3.753,010812
2021-09-03,3.572,010812
2021-09-06,3.572,010812
2021-09-07,3.662,010812
2021-09-08,3.609,010812
2021-09-09,3.63,010812
2021-09-10,3.705,010812
2021-09-13,3.681,010812
2021-09-14,3.713,010812
2021-09-15,3.741,010812
2021-09-16,3.542,010812
2021-09-17,3.53,010812
2021-09-22,3.515,010812
2021-09-23,3.448,010812
2021-09-24,3.43,010812
2021-09-27,3.345,010812
2021-09-28,3.291,010812
2021-09-29,3.194,010812
2021-09-30,3.303,010812
2021-10-08,3.229,010812
2021-10-11,3.214,010812
2021-10-12,3.137,010812
2021-10-13,3.217,010812
2021-10-14,3.247,010812
2021-10-15,3.297,010812
2021-10-18,3.373,010812
2021-10-19,3.379,010812
2021-10-20,3.419,010812
2021-10-21,3.432,010812
2021-10-22,3.401,010812
2021-10-25,3.472,010812
2021-10-26,3.46,010812
2021-10-27,3.489,010812
2021-10-28,3.417,010812
2021-10-29,3.472,010812
2021-11-01,3.437,010812
2021-11-02,3.425,010812
2021-11-03,3.376,010812
2021-11-04,3.379,010812
2021-11-05,3.345,010812
2021-11-08,3.444,010812
2021-11-09,3.471,010812
2021-11-10,3.423,010812
2021-11-11,3.429,010812
2021-11-12,3.441,010812
2021-11-15,3.341,010812
2021-11-16,3.281,010812
2021-11-17,3.365,010812
2021-11-18,3.385,010812
2021-11-19,3.415,010812
2021-11-22,3.495,010812
2021-11-23,3.474,010812
2021-11-24,3.438,010812
2021-11-25,3.416,010812
2021-11-26,3.45,010812
2021-11-29,3.51,010812
2021-11-30,3.482,010812
2021-12-01,3.462,010812
2021-12-02,3.464,010812
2021-12-03,3.473,010812
2021-12-06,3.417,010812
2021-12-07,3.353,010812
2021-12-08,3.416,010812
2021-12-09,3.406,010812
2021-12-10,3.464,010812
2021-12-13,3.485,010812
2021-12-14,3.453,010812
2021-12-15,3.411,010812
2021-12-16,3.408,010812
2021-12-17,3.341,010812
2021-12-20,3.253,010812
2021-12-21,3.246,010812
2021-12-22,3.242,010812
2021-12-23,3.251,010812
2021-12-24,3.161,010812
2021-12-27,3.167,010812
2021-12-28,3.24,010812
2021-12-29,3.233,010812
2021-12-30,3.256,010812
2021-12-31,3.302,010812
2022-01-04,3.215,010812
2022-01-05,3.13,010812
2022-01-06,3.122,010812
2022-01-07,3.057,010812
2022-01-10,3.07,010812
2022-01-11,3.021,010812
2022-01-12,3.092,010812
2022-01-13,3.023,010812
2022-01-14,3.062,010812
2022-01-17,3.105,010812
2022-01-18,3.101,010812
2022-01-19,3.035,010812
2022-01-20,3.006,010812
2022-01-21,2.997,010812
2022-01-24,3.054,010812
2022-01-25,3.005,010812
2022-01-26,3.035,010812
2022-01-27,2.99,010812
2022-01-28,2.974,010812
2022-02-07,2.98,010812
2022-02-08,2.899,010812
2022-02-09,2.946,010812
2022-02-10,2.896,010812
2022-02-11,2.85,010812
2022-02-14,2.873,010812
2022-02-15,2.946,010812
2022-02-16,2.954,010812
2022-02-17,3.023,010812
2022-02-18,3.01,010812
2022-02-21,2.996,010812
2022-02-22,2.992,010812
2022-02-23,3.061,010812
2022-02-24,3.019,010812
2022-02-25,3.068,010812
2022-02-28,3.108,010812
2022-03-01,3.093,010812
2022-03-02,3.072,010812
2022-03-03,3.019,010812
2022-03-04,2.985,010812
2022-03-07,2.887,010812
2022-03-08,2.816,010812
2022-03-09,2.822,010812
2022-03-10,2.895,010812
2022-03-11,2.893,010812
2022-03-14,2.811,010812
2022-03-15,2.761,010812
2022-03-16,2.881,010812
2022-03-17,2.915,010812
2022-03-18,2.902,010812
2022-03-21,2.913,010812
2022-03-22,2.891,010812
2022-03-23,2.896,010812
2022-03-24,2.871,010812
2022-03-25,2.819,010812
2022-03-28,2.779,010812
2022-03-29,2.772,010812
2022-03-30,2.854,010812
2022-03-31,2.803,010812
2022-04-01,2.818,010812
2022-04-06,2.756,010812
2022-04-07,2.72,010812
2022-04-08,2.693,010812
2022-04-11,2.589,010812
2022-04-12,2.62,010812
2022-04-13,2.587,010812
2022-04-14,2.594,010812
2022-04-15,2.585,010812
2022-04-18,2.61,010812
2022-04-19,2.595,010812
2022-04-20,2.544,010812
2022-04-21,2.485,010812
2022-04-22,2.469,010812
2022-04-25,2.336,010812
2022-04-26,2.305,010812
2022-04-27,2.427,010812
2022-04-28,2.449,010812
2022-04-29,2.536,010812
2022-05-05,2.546,010812
2022-05-06,2.5,010812
2022-05-09,2.505,010812
2022-05-10,2.547,010812
2022-05-11,2.609,010812
2022-05-12,2.591,010812
2022-05-13,2.604,010812
2022-05-16,2.576,010812
2022-05-17,2.633,010812
2022-05-18,2.644,010812
2022-05-19,2.676,010812
2022-05-20,2.703,010812
2022-05-23,2.701,010812
2022-05-24,2.636,010812
2022-05-25,2.643,010812
2022-05-26,2.654,010812
2022-05-27,2.654,010812
2022-05-30,2.676,010812
2022-05-31,2.715,010812
2022-06-01,2.696,010812
2022-06-02,2.731,010812
2022-06-06,2.822,010812
2022-06-07,2.825,010812
2022-06-08,2.843,010812
2022-06-09,2.802,010812
2022-06-10,2.859,010812
2022-06-13,2.867,010812
2022-06-14,2.854,010812
2022-06-15,2.84,010812
2022-06-16,2.849,010812
2022-06-17,2.905,010812
2022-06-20,2.927,010812
2022-06-21,2.899,010812
2022-06-22,2.898,010812
2022-06-23,2.978,010812
2022-06-24,3.027,010812
2022-06-27,3.058,010812
2022-06-28,3.076,010812
2022-06-29,2.996,010812
2022-06-30,3.042,010812
2022-07-01,3.053,010812
2022-07-04,3.085,010812
2022-07-05,3.067,010812
2022-07-06,3.051,010812
2022-07-07,3.128,010812
2022-07-08,3.078,010812
2022-07-11,3.028,010812
2022-07-12,2.97,010812
2022-07-13,3.003,010812
2022-07-14,3.053,010812
2022-07-15,3.05,010812
2022-07-18,3.078,010812
2022-07-19,3.033,010812
2022-07-20,3.063,010812
2022-07-21,3.032,010812
2022-07-22,3.029,010812
2022-07-25,3.013,010812
2022-07-26,3.047,010812
2022-07-27,3.066,010812
2022-07-28,3.065,010812
2022-07-29,3.046,010812
2022-08-01,3.089,010812
2022-08-02,3.053,010812
2022-08-03,3.006,010812
2022-08-04,2.997,010812
2022-08-05,3.019,010812
2022-08-08,3.05,010812
2022-08-09,3.083,010812
2022-08-10,3.082,010812
2022-08-11,3.101,010812
2022-08-12,3.048,010812
2022-08-15,3.106,010812
2022-08-16,3.119,010812
2022-08-17,3.147,010812
2022-08-18,3.178,010812
2022-08-19,3.13,010812
2022-08-22,3.169,010812
2022-08-23,3.19,010812
2022-08-24,3.111,010812
2022-08-25,3.064,010812
2022-08-26,3.051,010812
2022-08-29,3.065,010812
2022-08-30,3.044,010812
2022-08-31,2.946,010812
2022-09-01,2.918,010812
2022-09-02,2.922,010812
2022-09-05,2.947,010812
2022-09-06,3.002,010812
2022-09-07,3.03,010812
2022-09-08,3.017,010812
2022-09-09,3.013,010812
2022-09-13,3.019,010812
2022-09-14,2.995,010812
2022-09-15,2.884,010812
2022-09-16,2.858,010812
2022-09-19,2.851,010812
2022-09-20,2.899,010812
2022-09-21,2.881,010812
2022-09-22,2.883,010812
2022-09-23,2.853,010812
2022-09-26,2.878,010812
2022-09-27,2.888,010812
2022-09-28,2.813,010812
2022-09-29,2.83,010812
2022-09-30,2.765,010812
2022-10-10,2.716,010812
2022-10-11,2.731,010812
2022-10-12,2.787,010812
2022-10-13,2.779,010812
2022-10-14,2.825,010812
2022-10-17,2.829,010812
2022-10-18,2.825,010812
2022-10-19,2.805,010812
2022-10-20,2.768,010812
2022-10-21,2.763,010812
2022-10-24,2.718,010812
2022-10-25,2.738,010812
2022-10-26,2.75,010812
2022-10-27,2.718,010812
2022-10-28,2.655,010812
2022-10-31,2.651,010812
2022-11-01,2.704,010812
2022-11-02,2.746,010812
2022-11-03,2.762,010812
2022-11-04,2.837,010812
2022-11-07,2.846,010812
2022-11-08,2.82,010812
2022-11-09,2.812,010812
2022-11-10,2.762,010812
2022-11-11,2.794,010812
2022-11-14,2.754,010812
2022-11-15,2.812,010812
2022-11-16,2.781,010812
2022-11-17,2.768,010812
2022-11-18,2.753,010812
2022-11-21,2.753,010812
2022-11-22,2.719,010812
2022-11-23,2.735,010812
2022-11-24,2.739,010812
2022-11-25,2.7,010812
2022-11-28,2.69,010812
2022-11-29,2.699,010812
2022-11-30,2.695,010812
2022-12-01,2.721,010812
2022-12-02,2.71,010812
2022-12-05,2.689,010812
2022-12-06,2.706,010812
2022-12-07,2.709,010812
2022-12-08,2.706,010812
2022-12-09,2.714,010812
2022-12-12,2.701,010812
2022-12-13,2.662,010812
2022-12-14,2.653,010812
2022-12-15,2.672,010812
2022-12-16,2.639,010812
2022-12-19,2.619,010812
2022-12-20,2.59,010812
2022-12-21,2.58,010812
2022-12-22,2.571,010812
2022-12-23,2.548,010812
2022-12-26,2.598,010812
2022-12-27,2.63,010812
2022-12-28,2.613,010812
2022-12-29,2.625,010812
2022-12-30,2.632,010812
2022-12-31,2.632,010812
2023-01-03,2.653,010812
2023-01-04,2.654,010812
2023-01-05,2.706,010812
2023-01-06,2.731,010812
2023-01-09,2.745,010812
2023-01-10,2.756,010812
2023-01-11,2.745,010812
2023-01-12,2.742,010812
2023-01-13,2.757,010812
2023-01-16,2.763,010812
2023-01-17,2.78,010812
2023-01-18,2.765,010812
2023-01-19,2.774,010812
2023-01-20,2.783,010812
2023-01-30,2.801,010812
2023-01-31,2.787,010812
2023-02-01,2.796,010812
2023-02-02,2.795,010812
2023-02-03,2.779,010812
2023-02-06,2.75,010812
2023-02-07,2.75,010812
2023-02-08,2.735,010812
2023-02-09,2.781,010812
2023-02-10,2.752,010812
2023-02-13,2.791,010812
2023-02-14,2.783,010812
2023-02-15,2.772,010812
2023-02-16,2.722,010812
2023-02-17,2.683,010812
2023-02-20,2.725,010812
2023-02-21,2.72,010812
2023-02-22,2.705,010812
2023-02-23,2.707,010812
2023-02-24,2.679,010812
2023-02-27,2.666,010812
2023-02-28,2.672,010812
2023-03-01,2.684,010812
2023-03-02,2.673,010812
2023-03-03,2.672,010812
2023-03-06,2.675,010812
2023-03-07,2.644,010812
2023-03-08,2.644,010812
2023-03-09,2.636,010812
2023-03-10,2.603,010812
2023-03-13,2.614,010812
2023-03-14,2.588,010812
2023-03-15,2.584,010812
2023-03-16,2.537,010812
2023-03-17,2.531,010812
2023-03-20,2.521,010812
2023-03-21,2.562,010812
2023-03-22,2.534,010812
2023-03-23,2.536,010812
2023-03-24,2.535,010812
2023-03-27,2.532,010812
2023-03-28,2.516,010812
2023-03-29,2.529,010812
2023-03-30,2.543,010812
2023-03-31,2.576,010812
2023-04-03,2.608,010812
2023-04-04,2.594,010812
2023-04-06,2.596,010812
2023-04-07,2.63,010812
2023-04-10,2.592,010812
2023-04-11,2.593,010812
2023-04-12,2.604,010812
2023-04-13,2.553,010812
2023-04-14,2.567,010812
2023-04-17,2.57,010812
2023-04-18,2.588,010812
2023-04-19,2.572,010812
2023-04-20,2.625,010812
2023-04-21,2.57,010812
2023-04-24,2.573,010812
2023-04-25,2.581,010812
2023-04-26,2.572,010812
2023-04-27,2.546,010812
2023-04-28,2.593,010812
2023-05-04,2.606,010812
2023-05-05,2.576,010812
2023-05-08,2.594,010812
2023-05-09,2.557,010812
2023-05-10,2.53,010812
2023-05-11,2.529,010812
2023-05-12,2.498,010812
2023-05-15,2.521,010812
2023-05-16,2.509,010812
2023-05-17,2.511,010812
2023-05-18,2.538,010812
2023-05-19,2.538,010812
2023-05-22,2.527,010812
2023-05-23,2.497,010812
2023-05-24,2.489,010812
2023-05-25,2.489,010812
2023-05-26,2.499,010812
2023-05-29,2.502,010812
2023-05-30,2.531,010812
2023-05-31,2.521,010812
2023-06-01,2.529,010812
2023-06-02,2.539,010812
2023-06-05,2.544,010812
2023-06-06,2.502,010812
2023-06-07,2.5,010812
2023-06-08,2.485,010812
2023-06-09,2.532,010812
2023-06-12,2.532,010812
2023-06-13,2.546,010812
2023-06-14,2.565,010812
2023-06-15,2.575,010812
2023-06-16,2.628,010812
2023-06-19,2.665,010812
2023-06-20,2.707,010812
2023-06-21,2.616,010812
2023-06-26,2.548,010812
2023-06-27,2.57,010812
2023-06-28,2.551,010812
2023-06-29,2.583,010812
2023-06-30,2.595,010812
2023-07-03,2.554,010812
2023-07-04,2.567,010812
2023-07-05,2.539,010812
2023-07-06,2.527,010812
2023-07-07,2.511,010812
2023-07-10,2.5,010812
2023-07-11,2.523,010812
2023-07-12,2.488,010812
2023-07-13,2.524,010812
2023-07-14,2.522,010812
