date,close,code
2019-09-27,1.0,007753
2019-09-30,0.9998,007753
2019-10-11,1.0006,007753
2019-10-18,1.0009,007753
2019-10-25,1.0002,007753
2019-11-01,0.9997,007753
2019-11-08,1.003,007753
2019-11-15,1.002,007753
2019-11-22,1.0034,007753
2019-11-26,1.0047,007753
2019-11-27,1.0043,007753
2019-11-28,1.0044,007753
2019-11-29,1.0041,007753
2019-12-02,1.0049,007753
2019-12-03,1.0052,007753
2019-12-04,1.005,007753
2019-12-05,1.0062,007753
2019-12-06,1.0067,007753
2019-12-09,1.0065,007753
2019-12-10,1.007,007753
2019-12-11,1.0079,007753
2019-12-12,1.0082,007753
2019-12-13,1.0095,007753
2019-12-16,1.0106,007753
2019-12-17,1.012,007753
2019-12-18,1.0117,007753
2019-12-19,1.0116,007753
2019-12-20,1.0114,007753
2019-12-23,1.0104,007753
2019-12-24,1.0117,007753
2019-12-25,1.0127,007753
2019-12-26,1.0138,007753
2019-12-27,1.0141,007753
2019-12-30,1.0152,007753
2019-12-31,1.0173,007753
2020-01-02,1.0213,007753
2020-01-03,1.0213,007753
2020-01-06,1.0211,007753
2020-01-07,1.023,007753
2020-01-08,1.0224,007753
2020-01-09,1.0252,007753
2020-01-10,1.0247,007753
2020-01-13,1.0268,007753
2020-01-14,1.0273,007753
2020-01-15,1.0268,007753
2020-01-16,1.0258,007753
2020-01-17,1.0255,007753
2020-01-20,1.0278,007753
2020-01-21,1.0257,007753
2020-01-22,1.0286,007753
2020-01-23,1.0224,007753
2020-02-03,1.0134,007753
2020-02-04,1.0172,007753
2020-02-05,1.0179,007753
2020-02-06,1.0192,007753
2020-02-07,1.0187,007753
2020-02-10,1.0202,007753
2020-02-11,1.024,007753
2020-02-12,1.0255,007753
2020-02-13,1.025,007753
2020-02-14,1.0261,007753
2020-02-17,1.0315,007753
2020-02-18,1.0318,007753
2020-02-19,1.0317,007753
2020-02-20,1.0366,007753
2020-02-21,1.0382,007753
2020-02-24,1.0395,007753
2020-02-25,1.0394,007753
2020-02-26,1.0366,007753
2020-02-27,1.0374,007753
2020-02-28,1.0308,007753
2020-03-02,1.037,007753
2020-03-03,1.0378,007753
2020-03-04,1.0389,007753
2020-03-05,1.042,007753
2020-03-06,1.0395,007753
2020-03-09,1.0356,007753
2020-03-10,1.0387,007753
2020-03-11,1.036,007753
2020-03-12,1.033,007753
2020-03-13,1.0292,007753
2020-03-16,1.0222,007753
2020-03-17,1.0202,007753
2020-03-18,1.0179,007753
2020-03-19,1.0155,007753
2020-03-20,1.017,007753
2020-03-23,1.0156,007753
2020-03-24,1.0176,007753
2020-03-25,1.0211,007753
2020-03-26,1.0214,007753
2020-03-27,1.0226,007753
2020-03-30,1.0223,007753
2020-03-31,1.0225,007753
2020-04-01,1.0231,007753
2020-04-02,1.024,007753
2020-04-03,1.0238,007753
2020-04-07,1.0286,007753
2020-04-08,1.0303,007753
2020-04-09,1.031,007753
2020-04-10,1.0308,007753
2020-04-13,1.0302,007753
2020-04-14,1.0313,007753
2020-04-15,1.0319,007753
2020-04-16,1.0332,007753
2020-04-17,1.0344,007753
2020-04-20,1.0348,007753
2020-04-21,1.034,007753
2020-04-22,1.0351,007753
2020-04-23,1.0358,007753
2020-04-24,1.0353,007753
2020-04-27,1.0357,007753
2020-04-28,1.0355,007753
2020-04-29,1.0359,007753
2020-04-30,1.0372,007753
2020-05-06,1.038,007753
2020-05-07,1.0373,007753
2020-05-08,1.0386,007753
2020-05-11,1.0376,007753
2020-05-12,1.0364,007753
2020-05-13,1.0369,007753
2020-05-14,1.0346,007753
2020-05-15,1.0331,007753
2020-05-18,1.033,007753
2020-05-19,1.0336,007753
2020-05-20,1.031,007753
2020-05-21,1.03,007753
2020-05-22,1.0272,007753
2020-05-25,1.0272,007753
2020-05-26,1.0282,007753
2020-05-27,1.0269,007753
2020-05-28,1.0265,007753
2020-05-29,1.0264,007753
2020-06-01,1.0306,007753
2020-06-02,1.0284,007753
2020-06-03,1.0253,007753
2020-06-04,1.0249,007753
2020-06-05,1.0224,007753
2020-06-08,1.022,007753
2020-06-09,1.0229,007753
2020-06-10,1.023,007753
2020-06-11,1.0216,007753
2020-06-12,1.0229,007753
2020-06-15,1.0221,007753
2020-06-16,1.0239,007753
2020-06-17,1.0241,007753
2020-06-18,1.0254,007753
2020-06-19,1.0272,007753
2020-06-22,1.0253,007753
2020-06-23,1.0243,007753
2020-06-24,1.0261,007753
2020-06-29,1.0242,007753
2020-06-30,1.0276,007753
2020-07-01,1.0318,007753
2020-07-02,1.0361,007753
2020-07-03,1.0399,007753
2020-07-06,1.0498,007753
2020-07-07,1.0468,007753
2020-07-08,1.0489,007753
2020-07-09,1.0501,007753
2020-07-10,1.0438,007753
2020-07-13,1.0489,007753
2020-07-14,1.0444,007753
2020-07-15,1.0418,007753
2020-07-16,1.0303,007753
2020-07-17,1.033,007753
2020-07-20,1.0387,007753
2020-07-21,1.0421,007753
2020-07-22,1.0441,007753
2020-07-23,1.0463,007753
2020-07-24,1.0373,007753
2020-07-27,1.038,007753
2020-07-28,1.0401,007753
2020-07-29,1.0482,007753
2020-07-30,1.0498,007753
2020-07-31,1.0524,007753
2020-08-03,1.0579,007753
2020-08-04,1.0554,007753
2020-08-05,1.0584,007753
2020-08-06,1.0578,007753
2020-08-07,1.0549,007753
2020-08-10,1.0579,007753
2020-08-11,1.053,007753
2020-08-12,1.0497,007753
2020-08-13,1.0504,007753
2020-08-14,1.0525,007753
2020-08-17,1.0568,007753
2020-08-18,1.0582,007753
2020-08-19,1.0543,007753
