date,close,code
2015-05-14,1.0,167503
2015-05-15,1.0,167503
2015-05-20,1.0,167503
2015-05-21,1.0,167503
2015-05-22,1.0,167503
2015-05-25,1.002,167503
2015-05-26,1.004,167503
2015-05-27,1.001,167503
2015-05-28,0.96,167503
2015-05-29,0.961,167503
2015-06-01,0.99,167503
2015-06-02,1.007,167503
2015-06-03,1.005,167503
2015-06-04,1.0,167503
2015-06-05,1.034,167503
2015-06-08,1.036,167503
2015-06-09,1.03,167503
2015-06-10,1.015,167503
2015-06-11,1.011,167503
2015-06-12,1.017,167503
2015-06-15,0.998,167503
2015-06-16,0.946,167503
2015-06-17,0.966,167503
2015-06-18,0.926,167503
2015-06-19,0.857,167503
2015-06-23,0.876,167503
2015-06-24,0.9,167503
2015-06-25,0.871,167503
2015-06-26,0.797,167503
2015-06-29,0.756,167503
2015-06-30,0.804,167503
2015-07-01,0.756,167503
2015-07-02,0.709,167503
2015-07-03,0.662,167503
2015-07-06,0.666,167503
2015-07-07,0.651,167503
2015-07-08,0.622,167503
2015-07-09,0.638,167503
2015-07-10,0.652,167503
2015-07-13,0.659,167503
2015-07-14,0.669,167503
2015-07-15,0.671,167503
2015-07-16,0.676,167503
2015-07-17,0.731,167503
2015-07-20,0.755,167503
2015-07-21,0.771,167503
2015-07-22,0.777,167503
2015-07-23,0.805,167503
2015-07-24,0.792,167503
2015-07-27,0.685,167503
2015-07-28,0.621,167503
2015-07-29,0.684,167503
2015-07-30,0.663,167503
2015-07-31,0.656,167503
2015-08-03,0.643,167503
2015-08-04,0.689,167503
2015-08-05,0.676,167503
2015-08-06,0.664,167503
2015-08-07,0.697,167503
2015-08-10,0.764,167503
2015-08-11,0.768,167503
2015-08-12,0.757,167503
2015-08-13,0.783,167503
2015-08-14,0.786,167503
2015-08-17,0.795,167503
2015-08-18,0.699,167503
2015-08-19,0.714,167503
2015-08-20,0.672,167503
2015-08-21,0.627,167503
2015-08-24,0.538,167503
2015-08-25,0.459,167503
2015-08-26,0.418,167503
2015-08-27,0.463,167503
2015-08-28,0.525,167503
2015-08-31,0.531,167503
2015-09-01,0.503,167503
2015-09-02,0.488,167503
2015-09-07,0.474,167503
2015-09-08,0.501,167503
2015-09-09,0.527,167503
2015-09-10,0.514,167503
2015-09-11,0.516,167503
2015-09-14,0.488,167503
2015-09-15,0.436,167503
2015-09-16,0.492,167503
2015-09-17,0.478,167503
2015-09-18,0.488,167503
2015-09-21,0.521,167503
2015-09-22,0.523,167503
2015-09-23,0.504,167503
2015-09-24,0.515,167503
2015-09-25,0.487,167503
2015-09-28,0.492,167503
2015-09-29,0.469,167503
2015-09-30,0.473,167503
2015-10-08,0.504,167503
2015-10-09,0.516,167503
2015-10-12,0.554,167503
2015-10-13,0.564,167503
2015-10-14,0.555,167503
2015-10-15,0.578,167503
2015-10-16,0.595,167503
2015-10-19,0.587,167503
2015-10-20,0.611,167503
2015-10-21,0.567,167503
2015-10-22,0.586,167503
2015-10-23,0.596,167503
2015-10-26,0.605,167503
2015-10-27,0.604,167503
2015-10-28,0.585,167503
2015-10-29,0.588,167503
2015-10-30,0.584,167503
2015-11-02,0.564,167503
2015-11-03,0.568,167503
2015-11-04,0.606,167503
2015-11-05,0.63,167503
2015-11-06,0.645,167503
2015-11-09,0.653,167503
2015-11-10,0.649,167503
2015-11-11,0.652,167503
2015-11-12,0.647,167503
2015-11-13,0.628,167503
2015-11-16,0.637,167503
2015-11-17,0.632,167503
2015-11-18,0.619,167503
2015-11-19,0.633,167503
2015-11-20,0.642,167503
2015-11-23,0.633,167503
2015-11-24,0.631,167503
2015-11-25,0.637,167503
2015-11-26,0.632,167503
2015-11-27,0.564,167503
2015-11-30,0.557,167503
2015-12-01,0.566,167503
2015-12-02,0.585,167503
2015-12-03,0.592,167503
2015-12-04,0.575,167503
2015-12-07,0.578,167503
2015-12-08,0.552,167503
2015-12-09,0.55,167503
2015-12-10,0.543,167503
2015-12-11,0.535,167503
2015-12-14,0.56,167503
2015-12-15,0.559,167503
2015-12-16,0.557,167503
2015-12-17,0.576,167503
2015-12-18,0.573,167503
2015-12-21,0.588,167503
2015-12-22,0.59,167503
2015-12-23,0.584,167503
2015-12-24,0.575,167503
2015-12-25,0.583,167503
2015-12-28,0.557,167503
2015-12-29,0.561,167503
2015-12-30,0.564,167503
2015-12-31,0.558,167503
2016-01-04,0.488,167503
2016-01-05,0.487,167503
2016-01-06,0.507,167503
2016-01-07,0.439,167503
2016-01-08,0.454,167503
2016-01-11,0.415,167503
2016-01-12,0.424,167503
2016-01-13,0.399,167503
2016-01-14,0.415,167503
2016-01-15,0.379,167503
2016-01-18,0.385,167503
2016-01-19,0.418,167503
2016-01-20,0.412,167503
2016-01-21,0.383,167503
2016-01-22,0.393,167503
2016-01-25,0.397,167503
2016-01-26,0.341,167503
2016-01-27,0.334,167503
2016-01-28,0.303,167503
2016-01-29,0.325,167503
2016-02-01,0.31,167503
2016-02-02,0.327,167503
2016-02-03,0.327,167503
