date,close,code
2019-03-26,1.0,007119
2019-03-29,1.0004,007119
2019-04-04,1.0015,007119
2019-04-12,0.9901,007119
2019-04-19,0.9991,007119
2019-04-26,0.9756,007119
2019-04-30,0.9804,007119
2019-05-10,0.9707,007119
2019-05-17,0.9547,007119
2019-05-24,0.9344,007119
2019-05-31,0.9494,007119
2019-06-06,0.9158,007119
2019-06-14,0.9369,007119
2019-06-21,0.9756,007119
2019-06-24,0.9784,007119
2019-06-25,0.9696,007119
2019-06-26,0.974,007119
2019-06-27,0.991,007119
2019-06-28,0.9865,007119
2019-06-30,0.9865,007119
2019-07-01,1.0091,007119
2019-07-02,1.0126,007119
2019-07-03,1.0021,007119
2019-07-04,0.9953,007119
2019-07-05,1.0043,007119
2019-07-08,0.9895,007119
2019-07-09,0.9816,007119
2019-07-10,0.9849,007119
2019-07-11,0.9796,007119
2019-07-12,0.9845,007119
2019-07-15,0.9981,007119
2019-07-16,0.9997,007119
2019-07-17,1.0081,007119
2019-07-18,0.998,007119
2019-07-19,1.0014,007119
2019-07-22,1.0024,007119
2019-07-23,1.0125,007119
2019-07-24,1.0253,007119
2019-07-25,1.0396,007119
2019-07-26,1.0486,007119
2019-07-29,1.0533,007119
2019-07-30,1.0508,007119
2019-07-31,1.0445,007119
2019-08-01,1.0419,007119
2019-08-02,1.0337,007119
2019-08-05,1.0154,007119
2019-08-06,1.0129,007119
2019-08-07,1.0137,007119
2019-08-08,1.0317,007119
2019-08-09,1.0267,007119
2019-08-12,1.0432,007119
2019-08-13,1.0337,007119
2019-08-14,1.0372,007119
2019-08-15,1.0422,007119
2019-08-16,1.048,007119
2019-08-19,1.0678,007119
2019-08-20,1.0675,007119
2019-08-21,1.073,007119
2019-08-22,1.0731,007119
2019-08-23,1.0785,007119
2019-08-26,1.0657,007119
2019-08-27,1.0801,007119
2019-08-28,1.0774,007119
2019-08-29,1.0805,007119
2019-08-30,1.0815,007119
2019-09-02,1.0983,007119
2019-09-03,1.1088,007119
2019-09-04,1.1129,007119
2019-09-05,1.1228,007119
2019-09-06,1.1218,007119
2019-09-09,1.1375,007119
2019-09-10,1.1259,007119
2019-09-11,1.1087,007119
2019-09-12,1.1187,007119
2019-09-16,1.1233,007119
2019-09-17,1.1112,007119
2019-09-18,1.1219,007119
2019-09-19,1.1348,007119
2019-09-20,1.1415,007119
2019-09-23,1.1309,007119
2019-09-24,1.1373,007119
2019-09-25,1.115,007119
2019-09-26,1.0997,007119
2019-09-27,1.1118,007119
2019-09-30,1.1,007119
2019-10-08,1.097,007119
2019-10-09,1.1004,007119
2019-10-10,1.1235,007119
2019-10-11,1.1249,007119
2019-10-14,1.1374,007119
2019-10-15,1.125,007119
2019-10-16,1.114,007119
2019-10-17,1.1217,007119
2019-10-18,1.1066,007119
2019-10-21,1.0997,007119
2019-10-22,1.1146,007119
2019-10-23,1.1023,007119
2019-10-24,1.094,007119
2019-10-25,1.1143,007119
2019-10-28,1.1259,007119
2019-10-29,1.1209,007119
2019-10-30,1.1243,007119
2019-10-31,1.1184,007119
2019-11-01,1.1292,007119
2019-11-04,1.1442,007119
2019-11-05,1.155,007119
2019-11-06,1.1513,007119
2019-11-07,1.1618,007119
2019-11-08,1.1581,007119
2019-11-11,1.1366,007119
2019-11-12,1.1336,007119
2019-11-13,1.1407,007119
2019-11-14,1.1514,007119
2019-11-15,1.1425,007119
2019-11-18,1.1443,007119
2019-11-19,1.1645,007119
2019-11-20,1.1567,007119
2019-11-21,1.1529,007119
2019-11-22,1.1355,007119
2019-11-25,1.1307,007119
2019-11-26,1.1427,007119
2019-11-27,1.14,007119
2019-11-28,1.1385,007119
2019-11-29,1.1289,007119
2019-12-02,1.1297,007119
2019-12-03,1.1307,007119
2019-12-04,1.1303,007119
2019-12-05,1.1519,007119
2019-12-06,1.1677,007119
2019-12-09,1.1644,007119
2019-12-10,1.1721,007119
2019-12-11,1.1633,007119
2019-12-12,1.1657,007119
2019-12-13,1.1785,007119
2019-12-16,1.1937,007119
2019-12-17,1.2065,007119
2019-12-18,1.1968,007119
2019-12-19,1.1884,007119
2019-12-20,1.1797,007119
2019-12-23,1.1694,007119
2019-12-24,1.1817,007119
2019-12-25,1.1896,007119
2019-12-26,1.1877,007119
2019-12-27,1.1869,007119
2019-12-30,1.1985,007119
2019-12-31,1.2075,007119
2020-01-02,1.2326,007119
2020-01-03,1.2321,007119
2020-01-06,1.2387,007119
2020-01-07,1.2534,007119
2020-01-08,1.2391,007119
2020-01-09,1.2671,007119
2020-01-10,1.2663,007119
2020-01-13,1.2866,007119
2020-01-14,1.2855,007119
2020-01-15,1.2889,007119
2020-01-16,1.2984,007119
2020-01-17,1.3011,007119
2020-01-20,1.3204,007119
2020-01-21,1.3127,007119
2020-01-22,1.3309,007119
2020-01-23,1.2836,007119
2020-02-03,1.1837,007119
2020-02-04,1.2397,007119
2020-02-05,1.2543,007119
2020-02-06,1.2795,007119
2020-02-07,1.2803,007119
2020-02-10,1.2924,007119
2020-02-11,1.3085,007119
2020-02-12,1.3323,007119
2020-02-13,1.3307,007119
2020-02-14,1.3275,007119
2020-02-17,1.3626,007119
2020-02-18,1.3741,007119
2020-02-19,1.3675,007119
2020-02-20,1.3935,007119
2020-02-21,1.4135,007119
2020-02-24,1.4345,007119
2020-02-25,1.436,007119
2020-02-26,1.3861,007119
2020-02-27,1.4032,007119
2020-02-28,1.3434,007119
2020-03-02,1.3876,007119
2020-03-03,1.3885,007119
2020-03-04,1.3814,007119
2020-03-05,1.4008,007119
2020-03-06,1.3903,007119
2020-03-09,1.3259,007119
2020-03-10,1.3576,007119
2020-03-11,1.3385,007119
2020-03-12,1.2987,007119
2020-03-13,1.2791,007119
2020-03-16,1.1964,007119
2020-03-17,1.1896,007119
2020-03-18,1.1747,007119
2020-03-19,1.1694,007119
2020-03-20,1.191,007119
2020-03-23,1.1367,007119
2020-03-24,1.1583,007119
2020-03-25,1.1994,007119
2020-03-26,1.1896,007119
2020-03-27,1.1926,007119
2020-03-30,1.1782,007119
2020-03-31,1.185,007119
2020-04-01,1.1839,007119
2020-04-02,1.2186,007119
2020-04-03,1.2085,007119
2020-04-07,1.2531,007119
2020-04-08,1.2645,007119
2020-04-09,1.2695,007119
2020-04-10,1.2439,007119
2020-04-13,1.2262,007119
2020-04-14,1.2663,007119
2020-04-15,1.2643,007119
2020-04-16,1.2683,007119
2020-04-17,1.2904,007119
2020-04-20,1.3036,007119
2020-04-21,1.296,007119
2020-04-22,1.3047,007119
2020-04-23,1.2908,007119
2020-04-24,1.2801,007119
2020-04-27,1.3001,007119
2020-04-28,1.3196,007119
2020-04-29,1.3202,007119
2020-04-30,1.3459,007119
2020-05-06,1.3704,007119
2020-05-07,1.3773,007119
2020-05-08,1.388,007119
2020-05-11,1.3905,007119
2020-05-12,1.3994,007119
2020-05-13,1.4172,007119
2020-05-14,1.4,007119
2020-05-15,1.3981,007119
2020-05-18,1.3949,007119
2020-05-19,1.4178,007119
2020-05-20,1.4026,007119
2020-05-21,1.3849,007119
2020-05-22,1.3523,007119
2020-05-25,1.3611,007119
2020-05-26,1.3864,007119
2020-05-27,1.3624,007119
2020-05-28,1.3531,007119
2020-05-29,1.3784,007119
2020-06-01,1.4329,007119
2020-06-02,1.4368,007119
2020-06-03,1.4483,007119
2020-06-04,1.4535,007119
2020-06-05,1.465,007119
2020-06-08,1.4679,007119
2020-06-09,1.4891,007119
2020-06-10,1.5032,007119
2020-06-11,1.4952,007119
2020-06-12,1.4959,007119
2020-06-15,1.4887,007119
2020-06-16,1.5287,007119
2020-06-17,1.5395,007119
2020-06-18,1.5573,007119
2020-06-19,1.5749,007119
2020-06-22,1.5856,007119
2020-06-23,1.6105,007119
2020-06-24,1.6201,007119
2020-06-29,1.6237,007119
2020-06-30,1.6643,007119
2020-07-01,1.6782,007119
2020-07-02,1.6851,007119
2020-07-03,1.6911,007119
2020-07-06,1.7338,007119
2020-07-07,1.7675,007119
2020-07-08,1.7921,007119
2020-07-09,1.8306,007119
2020-07-10,1.8377,007119
2020-07-13,1.8948,007119
2020-07-14,1.8698,007119
2020-07-15,1.8687,007119
2020-07-16,1.7773,007119
2020-07-17,1.8142,007119
2020-07-20,1.8479,007119
2020-07-21,1.8916,007119
2020-07-22,1.9159,007119
2020-07-23,1.9377,007119
2020-07-24,1.8282,007119
2020-07-27,1.8389,007119
2020-07-28,1.8649,007119
2020-07-29,1.9083,007119
2020-07-30,1.899,007119
2020-07-31,1.9349,007119
2020-08-03,1.9713,007119
2020-08-04,1.9609,007119
2020-08-05,1.994,007119
2020-08-06,1.9853,007119
2020-08-07,1.9652,007119
2020-08-10,1.9474,007119
2020-08-11,1.9262,007119
2020-08-12,1.8861,007119
2020-08-13,1.8802,007119
2020-08-14,1.9105,007119
2020-08-17,1.9264,007119
2020-08-18,1.9428,007119
2020-08-19,1.902,007119
2020-08-20,1.8821,007119
2020-08-21,1.9039,007119
2020-08-24,1.9511,007119
2020-08-25,1.9413,007119
2020-08-26,1.9099,007119
2020-08-27,1.9372,007119
2020-08-28,1.9799,007119
2020-08-31,1.9767,007119
2020-09-01,1.9979,007119
2020-09-02,2.0136,007119
2020-09-03,1.9928,007119
2020-09-04,1.9715,007119
2020-09-07,1.9028,007119
2020-09-08,1.8951,007119
2020-09-09,1.8422,007119
2020-09-10,1.8287,007119
2020-09-11,1.8623,007119
2020-09-14,1.8902,007119
2020-09-15,1.8997,007119
2020-09-16,1.8816,007119
2020-09-17,1.8743,007119
2020-09-18,1.8996,007119
2020-09-21,1.8888,007119
2020-09-22,1.8685,007119
2020-09-23,1.8917,007119
2020-09-24,1.8446,007119
2020-09-25,1.8426,007119
2020-09-28,1.8399,007119
2020-09-29,1.8471,007119
2020-09-30,1.8631,007119
2020-10-09,1.9393,007119
2020-10-12,1.9857,007119
2020-10-13,1.9999,007119
2020-10-14,1.9985,007119
2020-10-15,1.9707,007119
2020-10-16,1.9508,007119
2020-10-19,1.9299,007119
2020-10-20,1.9561,007119
2020-10-21,1.9211,007119
2020-10-22,1.9035,007119
2020-10-23,1.8632,007119
2020-10-26,1.882,007119
2020-10-27,1.9084,007119
2020-10-28,1.9358,007119
2020-10-29,1.9389,007119
2020-10-30,1.907,007119
2020-11-02,1.9306,007119
2020-11-03,1.9404,007119
2020-11-04,1.9449,007119
2020-11-05,1.9923,007119
2020-11-06,1.9695,007119
2020-11-09,2.0024,007119
2020-11-10,1.9952,007119
2020-11-11,1.9513,007119
2020-11-12,1.9724,007119
2020-11-13,1.9621,007119
2020-11-16,1.9661,007119
2020-11-17,1.9372,007119
2020-11-18,1.9201,007119
2020-11-19,1.9342,007119
2020-11-20,1.9475,007119
2020-11-23,1.9542,007119
2020-11-24,1.9431,007119
2020-11-25,1.9045,007119
2020-11-26,1.8946,007119
2020-11-27,1.9139,007119
2020-11-30,1.9027,007119
2020-12-01,1.9286,007119
2020-12-02,1.9323,007119
2020-12-03,1.9327,007119
2020-12-04,1.9486,007119
2020-12-07,1.9536,007119
2020-12-08,1.9633,007119
2020-12-09,1.9349,007119
2020-12-10,1.9267,007119
2020-12-11,1.9044,007119
2020-12-14,1.921,007119
2020-12-15,1.9384,007119
2020-12-16,1.9367,007119
2020-12-17,1.948,007119
2020-12-18,1.9457,007119
2020-12-21,1.9975,007119
2020-12-22,1.9827,007119
2020-12-23,2.0103,007119
2020-12-24,1.9958,007119
2020-12-25,2.0131,007119
2020-12-28,2.0122,007119
2020-12-29,2.0068,007119
2020-12-30,2.0406,007119
2020-12-31,2.0648,007119
2021-01-04,2.1056,007119
2021-01-05,2.1464,007119
2021-01-06,2.1495,007119
2021-01-07,2.1639,007119
2021-01-08,2.1554,007119
2021-01-11,2.1577,007119
2021-01-12,2.1921,007119
2021-01-13,2.1755,007119
2021-01-14,2.1349,007119
2021-01-15,2.1339,007119
2021-01-18,2.173,007119
2021-01-19,2.1509,007119
2021-01-20,2.1778,007119
2021-01-21,2.2232,007119
2021-01-22,2.272,007119
2021-01-25,2.2564,007119
2021-01-26,2.2041,007119
2021-01-27,2.2316,007119
2021-01-28,2.1507,007119
2021-01-29,2.1465,007119
2021-02-01,2.1847,007119
2021-02-02,2.2231,007119
2021-02-03,2.1965,007119
2021-02-04,2.167,007119
2021-02-05,2.1408,007119
2021-02-08,2.1671,007119
2021-02-09,2.2193,007119
2021-02-10,2.2613,007119
2021-02-18,2.2665,007119
2021-02-19,2.2649,007119
2021-02-22,2.2032,007119
2021-02-23,2.1869,007119
2021-02-24,2.1316,007119
2021-02-25,2.1241,007119
2021-02-26,2.0903,007119
2021-03-01,2.1569,007119
2021-03-02,2.1486,007119
2021-03-03,2.1649,007119
2021-03-04,2.0802,007119
2021-03-05,2.0982,007119
2021-03-08,2.0177,007119
2021-03-09,1.9475,007119
2021-03-10,1.9508,007119
2021-03-11,1.9797,007119
2021-03-12,1.9719,007119
2021-03-15,1.9165,007119
2021-03-16,1.9303,007119
2021-03-17,1.9529,007119
2021-03-18,1.9604,007119
2021-03-19,1.9198,007119
2021-03-22,1.9252,007119
2021-03-23,1.8975,007119
2021-03-24,1.8566,007119
2021-03-25,1.8765,007119
2021-03-26,1.927,007119
2021-03-29,1.9298,007119
2021-03-30,1.9555,007119
