date,close,code
2014-05-20,1.0,519126
2014-05-23,1.0,519126
2014-05-30,1.001,519126
2014-06-06,1.001,519126
2014-06-13,1.002,519126
2014-06-20,1.0,519126
2014-06-27,1.0,519126
2014-06-30,1.001,519126
2014-07-04,1.004,519126
2014-07-11,1.006,519126
2014-07-14,1.007,519126
2014-07-15,1.008,519126
2014-07-16,1.008,519126
2014-07-17,1.007,519126
2014-07-18,1.008,519126
2014-07-21,1.008,519126
2014-07-22,1.008,519126
2014-07-23,1.008,519126
2014-07-24,1.009,519126
2014-07-25,1.009,519126
2014-07-28,1.01,519126
2014-07-29,1.01,519126
2014-07-30,1.01,519126
2014-07-31,1.01,519126
2014-08-01,1.01,519126
2014-08-04,1.011,519126
2014-08-05,1.011,519126
2014-08-06,1.011,519126
2014-08-07,1.011,519126
2014-08-08,1.011,519126
2014-08-11,1.012,519126
2014-08-12,1.012,519126
2014-08-13,1.012,519126
2014-08-14,1.017,519126
2014-08-15,1.021,519126
2014-08-18,1.023,519126
2014-08-19,1.023,519126
2014-08-20,1.022,519126
2014-08-21,1.022,519126
2014-08-22,1.023,519126
2014-08-25,1.023,519126
2014-08-26,1.021,519126
2014-08-27,1.022,519126
2014-08-28,1.023,519126
2014-08-29,1.026,519126
2014-09-01,1.03,519126
2014-09-02,1.032,519126
2014-09-03,1.034,519126
2014-09-04,1.036,519126
2014-09-05,1.036,519126
2014-09-09,1.035,519126
2014-09-10,1.037,519126
2014-09-11,1.037,519126
2014-09-12,1.042,519126
2014-09-15,1.043,519126
2014-09-16,1.03,519126
2014-09-17,1.03,519126
2014-09-18,1.035,519126
2014-09-19,1.041,519126
2014-09-22,1.036,519126
2014-09-23,1.044,519126
2014-09-24,1.05,519126
2014-09-25,1.051,519126
2014-09-26,1.048,519126
2014-09-29,1.056,519126
2014-09-30,1.062,519126
2014-10-08,1.066,519126
2014-10-09,1.067,519126
2014-10-10,1.063,519126
2014-10-13,1.06,519126
2014-10-14,1.056,519126
2014-10-15,1.058,519126
2014-10-16,1.051,519126
2014-10-17,1.041,519126
2014-10-20,1.05,519126
2014-10-21,1.048,519126
2014-10-22,1.041,519126
2014-10-23,1.032,519126
2014-10-24,1.033,519126
2014-10-27,1.041,519126
2014-10-28,1.056,519126
2014-10-29,1.06,519126
2014-10-30,1.06,519126
2014-10-31,1.051,519126
2014-11-03,1.053,519126
2014-11-04,1.049,519126
2014-11-05,1.048,519126
2014-11-06,1.062,519126
