date,close,code
2022-07-22,1.0,015833
2022-07-29,1.0002,015833
2022-08-05,1.0005,015833
2022-08-12,1.0012,015833
2022-08-17,1.0038,015833
2022-08-18,1.0038,015833
2022-08-19,1.0038,015833
2022-08-22,1.004,015833
2022-08-23,1.004,015833
2022-08-24,1.004,015833
2022-08-25,1.004,015833
2022-08-26,1.0041,015833
2022-08-29,1.0042,015833
2022-08-30,1.0045,015833
2022-08-31,1.0046,015833
2022-09-01,1.0048,015833
2022-09-02,1.005,015833
2022-09-05,1.0054,015833
2022-09-06,1.0056,015833
2022-09-07,1.0057,015833
2022-09-08,1.0057,015833
2022-09-09,1.0056,015833
2022-09-13,1.0058,015833
2022-09-14,1.0058,015833
2022-09-15,1.0059,015833
2022-09-16,1.0059,015833
2022-09-19,1.006,015833
2022-09-20,1.006,015833
2022-09-21,1.0062,015833
2022-09-22,1.0063,015833
2022-09-23,1.0062,015833
2022-09-26,1.006,015833
2022-09-27,1.0054,015833
2022-09-28,1.0052,015833
2022-09-29,1.005,015833
2022-09-30,1.0052,015833
2022-10-10,1.006,015833
2022-10-11,1.0061,015833
2022-10-12,1.0062,015833
2022-10-13,1.0064,015833
2022-10-14,1.0065,015833
2022-10-17,1.0069,015833
2022-10-18,1.0071,015833
2022-10-19,1.0074,015833
2022-10-20,1.0075,015833
2022-10-21,1.0074,015833
2022-10-24,1.0072,015833
2022-10-25,1.0072,015833
2022-10-26,1.0072,015833
2022-10-27,1.0072,015833
2022-10-28,1.0073,015833
2022-10-31,1.0079,015833
2022-11-01,1.0079,015833
2022-11-02,1.0079,015833
2022-11-03,1.0079,015833
2022-11-04,1.0076,015833
2022-11-07,1.0078,015833
2022-11-08,1.0075,015833
2022-11-09,1.0073,015833
2022-11-10,1.0069,015833
2022-11-11,1.0062,015833
2022-11-14,1.0045,015833
2022-11-15,1.0035,015833
2022-11-16,1.0025,015833
2022-11-17,1.0022,015833
2022-11-18,1.0026,015833
2022-11-21,1.003,015833
2022-11-22,1.0031,015833
2022-11-23,1.0036,015833
2022-11-24,1.0047,015833
2022-11-25,1.0046,015833
2022-11-28,1.0046,015833
2022-11-29,1.0035,015833
2022-11-30,1.0032,015833
2022-12-01,1.0028,015833
2022-12-02,1.0032,015833
2022-12-05,1.0031,015833
2022-12-06,1.0024,015833
2022-12-07,1.0021,015833
2022-12-08,1.0015,015833
2022-12-09,1.0016,015833
2022-12-12,1.0013,015833
2022-12-13,1.0006,015833
2022-12-14,1.0007,015833
2022-12-15,1.0008,015833
2022-12-16,1.0012,015833
2022-12-19,1.0014,015833
2022-12-20,1.0015,015833
2022-12-21,1.0017,015833
2022-12-22,1.0019,015833
2022-12-23,1.0022,015833
2022-12-26,1.0024,015833
2022-12-27,1.0028,015833
2022-12-28,1.0029,015833
2022-12-29,1.0036,015833
2022-12-30,1.0038,015833
2022-12-31,1.004,015833
2023-01-03,1.0044,015833
2023-01-04,1.0049,015833
2023-01-05,1.0052,015833
2023-01-06,1.0053,015833
2023-01-09,1.0056,015833
2023-01-10,1.0054,015833
2023-01-11,1.0055,015833
2023-01-12,1.006,015833
2023-01-13,1.0061,015833
2023-01-16,1.0061,015833
2023-01-17,1.0062,015833
2023-01-18,1.0063,015833
2023-01-19,1.0065,015833
2023-01-20,1.0067,015833
2023-01-30,1.0075,015833
2023-01-31,1.0076,015833
2023-02-01,1.0077,015833
2023-02-02,1.0078,015833
2023-02-03,1.0081,015833
2023-02-06,1.0084,015833
2023-02-07,1.0085,015833
2023-02-08,1.0087,015833
2023-02-09,1.0089,015833
2023-02-10,1.0091,015833
2023-02-13,1.0094,015833
2023-02-14,1.0095,015833
2023-02-15,1.0097,015833
2023-02-16,1.0097,015833
2023-02-17,1.0095,015833
2023-02-20,1.0095,015833
2023-02-21,1.0092,015833
2023-02-22,1.0093,015833
2023-02-23,1.0093,015833
2023-02-24,1.0088,015833
2023-02-27,1.0089,015833
2023-02-28,1.009,015833
2023-03-01,1.009,015833
2023-03-02,1.009,015833
2023-03-03,1.0091,015833
2023-03-06,1.0096,015833
2023-03-07,1.0098,015833
2023-03-08,1.0099,015833
2023-03-09,1.01,015833
2023-03-10,1.0101,015833
2023-03-13,1.0102,015833
2023-03-14,1.0103,015833
2023-03-15,1.0104,015833
2023-03-16,1.011,015833
2023-03-17,1.0112,015833
2023-03-20,1.0116,015833
2023-03-21,1.0116,015833
2023-03-22,1.0118,015833
2023-03-23,1.012,015833
2023-03-24,1.0121,015833
