date,close,code
2020-08-03,1.0,009761
2020-08-07,1.0002,009761
2020-08-14,1.0006,009761
2020-08-21,1.0012,009761
2020-08-28,1.0018,009761
2020-09-04,1.0024,009761
2020-09-11,1.0031,009761
2020-09-18,1.0038,009761
2020-09-25,1.0045,009761
2020-09-30,1.005,009761
2020-10-09,1.0057,009761
2020-10-16,1.0064,009761
2020-10-23,1.0072,009761
2020-10-30,1.0079,009761
2020-11-06,1.0085,009761
2020-11-13,1.0093,009761
2020-11-20,1.01,009761
2020-11-27,1.0107,009761
2020-11-30,1.0104,009761
2020-12-04,1.0115,009761
2020-12-07,1.0119,009761
2020-12-11,1.0124,009761
2020-12-18,1.0132,009761
2020-12-25,1.014,009761
2020-12-31,1.0147,009761
2021-01-08,1.0155,009761
2021-01-15,1.0164,009761
2021-01-22,1.0172,009761
2021-01-29,1.0178,009761
2021-02-05,1.0183,009761
2021-02-10,1.0188,009761
2021-02-19,1.0197,009761
2021-02-26,1.0205,009761
2021-03-05,1.0213,009761
2021-03-12,1.0222,009761
2021-03-19,1.0231,009761
2021-03-26,1.0239,009761
2021-04-02,1.0247,009761
2021-04-09,1.0255,009761
2021-04-16,1.0264,009761
2021-04-23,1.0272,009761
2021-04-30,1.028,009761
2021-05-07,1.0289,009761
2021-05-14,1.0297,009761
2021-05-21,1.0305,009761
2021-05-28,1.0314,009761
2021-06-04,1.0322,009761
2021-06-11,1.033,009761
2021-06-18,1.0338,009761
2021-06-25,1.0346,009761
2021-06-30,1.0351,009761
2021-07-02,1.0353,009761
2021-07-09,1.0361,009761
2021-07-16,1.0369,009761
2021-07-23,1.0378,009761
2021-07-30,1.0386,009761
2021-08-06,1.0394,009761
2021-08-13,1.0402,009761
2021-08-20,1.041,009761
2021-08-27,1.0419,009761
2021-09-03,1.0427,009761
2021-09-10,1.0435,009761
2021-09-14,1.044,009761
2021-09-17,1.0443,009761
2021-09-24,1.0451,009761
2021-09-30,1.0457,009761
2021-10-08,1.0465,009761
2021-10-15,1.0473,009761
2021-10-22,1.0481,009761
2021-10-29,1.049,009761
2021-11-05,1.0498,009761
2021-11-12,1.0506,009761
2021-11-19,1.0515,009761
2021-11-26,1.0523,009761
2021-12-03,1.0531,009761
2021-12-10,1.0539,009761
2021-12-17,1.0547,009761
2021-12-24,1.0555,009761
2021-12-31,1.0561,009761
2022-01-07,1.0566,009761
2022-01-14,1.0574,009761
2022-01-21,1.0582,009761
2022-01-28,1.059,009761
2022-02-11,1.0606,009761
2022-02-18,1.0614,009761
2022-02-25,1.0622,009761
2022-03-04,1.0631,009761
2022-03-11,1.0639,009761
2022-03-18,1.0647,009761
2022-03-25,1.0655,009761
2022-04-01,1.0663,009761
2022-04-08,1.067,009761
2022-04-15,1.0679,009761
2022-04-22,1.0687,009761
2022-04-29,1.0696,009761
2022-05-06,1.0705,009761
2022-05-13,1.0713,009761
2022-05-20,1.0723,009761
2022-05-27,1.0732,009761
2022-06-02,1.0739,009761
2022-06-10,1.075,009761
2022-06-17,1.0759,009761
2022-06-24,1.0768,009761
2022-06-30,1.0776,009761
2022-07-01,1.0777,009761
2022-07-08,1.0786,009761
2022-07-15,1.0795,009761
2022-07-22,1.0804,009761
2022-07-29,1.0814,009761
2022-08-05,1.0823,009761
2022-08-12,1.0833,009761
2022-08-19,1.0842,009761
2022-08-26,1.0852,009761
2022-09-02,1.0861,009761
2022-09-09,1.0871,009761
2022-09-16,1.088,009761
2022-09-23,1.089,009761
2022-09-30,1.0898,009761
2022-10-14,1.0915,009761
2022-10-21,1.0924,009761
2022-10-28,1.0933,009761
2022-11-04,1.0942,009761
2022-11-11,1.0951,009761
2022-11-18,1.096,009761
2022-11-25,1.0969,009761
2022-12-02,1.0978,009761
2022-12-09,1.0987,009761
2022-12-12,1.0991,009761
2022-12-13,1.0992,009761
2022-12-16,1.0996,009761
2022-12-23,1.1004,009761
2022-12-30,1.1011,009761
2022-12-31,1.1012,009761
2023-01-06,1.1018,009761
2023-01-13,1.1027,009761
2023-01-20,1.1035,009761
2023-02-03,1.1049,009761
2023-02-10,1.1057,009761
2023-02-17,1.1066,009761
2023-02-24,1.1074,009761
2023-03-03,1.1081,009761
2023-03-10,1.109,009761
2023-03-17,1.1098,009761
2023-03-24,1.1106,009761
2023-03-31,1.1113,009761
2023-04-04,1.1117,009761
2023-04-07,1.112,009761
2023-04-14,1.1129,009761
2023-04-21,1.1137,009761
2023-04-28,1.1145,009761
2023-05-05,1.1153,009761
2023-05-12,1.1162,009761
2023-05-19,1.1171,009761
2023-05-26,1.118,009761
2023-06-02,1.1188,009761
2023-06-09,1.1197,009761
2023-06-15,1.1205,009761
2023-06-16,1.1206,009761
2023-06-21,1.1212,009761
2023-06-30,1.1223,009761
2023-07-07,1.1231,009761
2023-07-14,1.1239,009761
2023-07-21,1.1248,009761
2023-07-28,1.1257,009761
