date,close,code
2017-08-16,1.0,004745
2017-08-18,1.0,004745
2017-08-25,1.0002,004745
2017-09-01,1.0007,004745
2017-09-08,1.001,004745
2017-09-15,1.0013,004745
2017-09-18,1.0015,004745
2017-09-19,1.0015,004745
2017-09-20,1.0018,004745
2017-09-21,1.0017,004745
2017-09-22,1.0017,004745
2017-09-25,1.0017,004745
2017-09-26,1.0017,004745
2017-09-27,1.0016,004745
2017-09-28,1.0017,004745
2017-09-29,1.0018,004745
2017-10-09,1.0023,004745
2017-10-10,1.0022,004745
2017-10-11,1.0031,004745
2017-10-12,1.0033,004745
2017-10-13,1.0041,004745
2017-10-16,1.003,004745
2017-10-17,1.0038,004745
2017-10-18,1.0069,004745
2017-10-19,1.007,004745
2017-10-20,1.007,004745
2017-10-23,1.0132,004745
2017-10-24,1.0138,004745
2017-10-25,1.0184,004745
2017-10-26,1.0209,004745
2017-10-27,1.0215,004745
2017-10-30,1.0218,004745
2017-10-31,1.0236,004745
2017-11-01,1.0243,004745
2017-11-02,1.0217,004745
2017-11-03,1.021,004745
2017-11-06,1.0343,004745
2017-11-07,1.0385,004745
2017-11-08,1.034,004745
2017-11-09,1.0411,004745
2017-11-10,1.0485,004745
2017-11-13,1.0559,004745
2017-11-14,1.0467,004745
2017-11-15,1.0409,004745
2017-11-16,1.0471,004745
2017-11-17,1.0365,004745
2017-11-20,1.0441,004745
2017-11-21,1.0524,004745
2017-11-22,1.0442,004745
2017-11-23,1.018,004745
2017-11-24,1.0129,004745
2017-11-27,1.0027,004745
2017-11-28,1.011,004745
2017-11-29,1.0122,004745
2017-11-30,1.0076,004745
2017-12-01,1.0153,004745
2017-12-04,1.0144,004745
2017-12-05,1.0059,004745
2017-12-06,1.0106,004745
2017-12-07,1.007,004745
2017-12-08,1.015,004745
2017-12-11,1.0261,004745
2017-12-12,1.0172,004745
2017-12-13,1.0231,004745
2017-12-14,1.0203,004745
2017-12-15,1.0064,004745
2017-12-18,1.006,004745
2017-12-19,1.0149,004745
2017-12-20,1.0109,004745
2017-12-21,1.0214,004745
2017-12-22,1.0174,004745
2017-12-25,1.0106,004745
2017-12-26,1.0124,004745
2017-12-27,1.0021,004745
2017-12-28,1.0049,004745
2017-12-29,1.0135,004745
2017-12-31,1.0134,004745
2018-01-02,1.0243,004745
2018-01-03,1.0362,004745
2018-01-04,1.0379,004745
2018-01-05,1.0381,004745
2018-01-08,1.0436,004745
2018-01-09,1.0552,004745
2018-01-10,1.056,004745
2018-01-11,1.055,004745
2018-01-12,1.057,004745
2018-01-15,1.0424,004745
2018-01-16,1.0558,004745
2018-01-17,1.0429,004745
2018-01-18,1.0459,004745
2018-01-19,1.0438,004745
2018-01-22,1.0565,004745
2018-01-23,1.0686,004745
2018-01-24,1.066,004745
2018-01-25,1.0562,004745
2018-01-26,1.0631,004745
2018-01-29,1.0419,004745
2018-01-30,1.0331,004745
2018-01-31,1.04,004745
2018-02-01,1.0289,004745
2018-02-02,1.0354,004745
2018-02-05,1.0261,004745
2018-02-06,0.9952,004745
2018-02-07,0.9702,004745
2018-02-08,0.9697,004745
2018-02-09,0.9407,004745
2018-02-12,0.9618,004745
2018-02-13,0.972,004745
2018-02-14,0.9781,004745
2018-02-22,0.9971,004745
2018-02-23,0.9997,004745
2018-02-26,1.0118,004745
2018-02-27,0.997,004745
2018-02-28,0.9914,004745
2018-03-01,0.9982,004745
2018-03-02,0.9947,004745
2018-03-05,0.9924,004745
2018-03-06,1.0042,004745
2018-03-07,1.0004,004745
2018-03-08,1.0043,004745
2018-03-09,1.0133,004745
2018-03-12,1.0191,004745
2018-03-13,1.0127,004745
2018-03-14,1.0078,004745
2018-03-15,1.0113,004745
2018-03-16,1.001,004745
2018-03-19,1.0037,004745
2018-03-20,1.0056,004745
2018-03-21,1.001,004745
2018-03-22,0.992,004745
2018-03-23,0.9617,004745
2018-03-26,0.9639,004745
2018-03-27,0.9713,004745
2018-03-28,0.9575,004745
2018-03-29,0.9669,004745
2018-03-30,0.9736,004745
2018-04-02,0.9716,004745
2018-04-03,0.9645,004745
2018-04-04,0.9631,004745
2018-04-09,0.9585,004745
2018-04-10,0.9687,004745
2018-04-11,0.9705,004745
2018-04-12,0.9669,004745
2018-04-13,0.964,004745
2018-04-16,0.9558,004745
2018-04-17,0.9406,004745
2018-04-18,0.9426,004745
2018-04-19,0.9499,004745
2018-04-20,0.9389,004745
2018-04-23,0.9402,004745
2018-04-24,0.9584,004745
2018-04-25,0.9569,004745
2018-04-26,0.9448,004745
2018-04-27,0.9425,004745
2018-05-02,0.9448,004745
2018-05-03,0.9526,004745
2018-05-04,0.9531,004745
2018-05-07,0.9641,004745
2018-05-08,0.9696,004745
2018-05-09,0.9691,004745
2018-05-10,0.9724,004745
2018-05-11,0.971,004745
2018-05-14,0.9766,004745
2018-05-15,0.9805,004745
2018-05-16,0.9772,004745
2018-05-17,0.9715,004745
2018-05-18,0.9754,004745
2018-05-21,0.9795,004745
2018-05-22,0.98,004745
2018-05-23,0.9727,004745
2018-05-24,0.9684,004745
2018-05-25,0.9665,004745
2018-05-28,0.9678,004745
2018-05-29,0.963,004745
2018-05-30,0.9587,004745
2018-05-31,0.9632,004745
2018-06-01,0.9583,004745
2018-06-04,0.9619,004745
2018-06-05,0.9673,004745
2018-06-06,0.9673,004745
2018-06-07,0.9641,004745
2018-06-08,0.9619,004745
2018-06-11,0.9592,004745
2018-06-12,0.9638,004745
2018-06-13,0.9604,004745
2018-06-14,0.9574,004745
2018-06-15,0.9512,004745
2018-06-19,0.9249,004745
2018-06-20,0.924,004745
2018-06-21,0.9086,004745
2018-06-22,0.9116,004745
2018-06-25,0.9064,004745
2018-06-26,0.9061,004745
2018-06-27,0.9025,004745
2018-06-28,0.8996,004745
2018-06-29,0.9122,004745
2018-06-30,0.9123,004745
2018-07-02,0.9054,004745
2018-07-03,0.9092,004745
2018-07-04,0.9061,004745
2018-07-05,0.902,004745
2018-07-06,0.9023,004745
2018-07-09,0.9071,004745
2018-07-10,0.9075,004745
2018-07-11,0.9035,004745
2018-07-12,0.9109,004745
2018-07-13,0.9135,004745
2018-07-16,0.9151,004745
2018-07-17,0.9155,004745
2018-07-18,0.9127,004745
2018-07-19,0.9115,004745
2018-07-20,0.9124,004745
2018-07-23,0.9112,004745
2018-07-24,0.9207,004745
2018-07-25,0.9231,004745
2018-07-26,0.9101,004745
2018-07-27,0.9064,004745
2018-07-30,0.9041,004745
2018-07-31,0.9026,004745
2018-08-01,0.889,004745
2018-08-02,0.8804,004745
2018-08-03,0.8677,004745
2018-08-06,0.8587,004745
2018-08-07,0.8766,004745
2018-08-08,0.868,004745
2018-08-09,0.8837,004745
2018-08-10,0.888,004745
2018-08-13,0.8977,004745
2018-08-14,0.8896,004745
2018-08-15,0.8728,004745
2018-08-16,0.865,004745
2018-08-17,0.8568,004745
2018-08-20,0.8634,004745
2018-08-21,0.8656,004745
2018-08-22,0.859,004745
2018-08-23,0.8656,004745
2018-08-24,0.8648,004745
2018-08-27,0.8823,004745
2018-08-28,0.8825,004745
2018-08-29,0.8819,004745
2018-08-30,0.8689,004745
2018-08-31,0.8619,004745
2018-09-03,0.8558,004745
2018-09-04,0.8683,004745
2018-09-05,0.8584,004745
2018-09-06,0.8595,004745
2018-09-07,0.8485,004745
2018-09-10,0.8151,004745
2018-09-11,0.8143,004745
2018-09-12,0.8094,004745
2018-09-13,0.8179,004745
2018-09-14,0.8058,004745
2018-09-17,0.7974,004745
2018-09-18,0.8034,004745
2018-09-19,0.8062,004745
2018-09-20,0.8053,004745
2018-09-21,0.8121,004745
2018-09-25,0.8105,004745
2018-09-26,0.8142,004745
2018-09-27,0.8068,004745
2018-09-28,0.8113,004745
2018-10-08,0.7885,004745
2018-10-09,0.789,004745
2018-10-10,0.7843,004745
2018-10-11,0.7524,004745
2018-10-12,0.7564,004745
2018-10-15,0.7524,004745
2018-10-16,0.741,004745
2018-10-17,0.741,004745
2018-10-18,0.7303,004745
2018-10-19,0.7481,004745
2018-10-22,0.7774,004745
2018-10-23,0.7677,004745
2018-10-24,0.7657,004745
2018-10-25,0.7665,004745
2018-10-26,0.7595,004745
2018-10-29,0.7554,004745
2018-10-30,0.7511,004745
2018-10-31,0.7599,004745
2018-11-01,0.7615,004745
2018-11-02,0.7884,004745
2018-11-05,0.782,004745
2018-11-06,0.7767,004745
2018-11-07,0.7796,004745
2018-11-08,0.7723,004745
2018-11-09,0.7748,004745
2018-11-12,0.7952,004745
2018-11-13,0.8,004745
2018-11-14,0.7957,004745
2018-11-15,0.8094,004745
2018-11-16,0.8176,004745
2018-11-19,0.8134,004745
2018-11-20,0.7898,004745
2018-11-21,0.7921,004745
2018-11-22,0.7921,004745
2018-11-23,0.7655,004745
2018-11-26,0.7676,004745
2018-11-27,0.7738,004745
2018-11-28,0.7806,004745
2018-11-29,0.767,004745
2018-11-30,0.7741,004745
2018-12-03,0.7938,004745
2018-12-04,0.7946,004745
2018-12-05,0.7917,004745
2018-12-06,0.7695,004745
2018-12-07,0.7737,004745
2018-12-10,0.7722,004745
2018-12-11,0.7776,004745
2018-12-12,0.7738,004745
2018-12-13,0.7809,004745
2018-12-14,0.7607,004745
2018-12-17,0.752,004745
2018-12-18,0.7484,004745
2018-12-19,0.742,004745
2018-12-20,0.7439,004745
2018-12-21,0.7408,004745
2018-12-24,0.7503,004745
2018-12-25,0.7531,004745
2018-12-26,0.7466,004745
2018-12-27,0.7421,004745
2018-12-28,0.7376,004745
2018-12-31,0.7374,004745
2019-01-02,0.7384,004745
2019-01-03,0.7263,004745
2019-01-04,0.7338,004745
2019-01-07,0.7431,004745
2019-01-08,0.7426,004745
2019-01-09,0.7401,004745
2019-01-10,0.7402,004745
2019-01-11,0.742,004745
2019-01-14,0.7379,004745
2019-01-15,0.74,004745
2019-01-16,0.7393,004745
2019-01-17,0.7356,004745
2019-01-18,0.7368,004745
2019-01-21,0.7399,004745
2019-01-22,0.7377,004745
2019-01-23,0.7371,004745
2019-01-24,0.7383,004745
2019-01-25,0.7388,004745
2019-01-28,0.7385,004745
2019-01-29,0.737,004745
2019-01-30,0.7348,004745
2019-01-31,0.7358,004745
2019-02-01,0.7396,004745
2019-02-11,0.7451,004745
2019-02-12,0.7467,004745
2019-02-13,0.7522,004745
2019-02-14,0.7532,004745
2019-02-15,0.7506,004745
2019-02-18,0.7567,004745
2019-02-19,0.7566,004745
2019-02-20,0.7566,004745
2019-02-21,0.7571,004745
2019-02-22,0.7635,004745
2019-02-25,0.7794,004745
2019-02-26,0.7756,004745
2019-02-27,0.7742,004745
2019-02-28,0.7732,004745
2019-03-01,0.7754,004745
2019-03-04,0.7793,004745
2019-03-05,0.791,004745
2019-03-06,0.7964,004745
2019-03-07,0.7958,004745
2019-03-08,0.7791,004745
2019-03-11,0.7925,004745
2019-03-12,0.8016,004745
2019-03-13,0.7899,004745
2019-03-14,0.7833,004745
2019-03-15,0.7847,004745
2019-03-18,0.791,004745
2019-03-19,0.7921,004745
2019-03-20,0.7912,004745
