date,close,code
2015-06-09,1.0,160419
2015-06-12,0.9939,160419
2015-06-17,0.9857,160419
2015-06-18,0.9497,160419
2015-06-19,0.9053,160419
2015-06-23,0.9372,160419
2015-06-24,0.9374,160419
2015-06-25,0.9129,160419
2015-06-26,0.8324,160419
2015-06-29,0.7798,160419
2015-06-30,0.8448,160419
2015-07-01,0.7963,160419
2015-07-02,0.795,160419
2015-07-03,0.7679,160419
2015-07-06,0.8116,160419
2015-07-07,0.7683,160419
2015-07-08,0.689,160419
2015-07-09,0.7234,160419
2015-07-10,0.7619,160419
2015-07-13,0.7653,160419
2015-07-14,0.7324,160419
2015-07-15,0.7007,160419
2015-07-16,0.7018,160419
2015-07-17,0.7243,160419
2015-07-20,0.7119,160419
2015-07-21,0.7161,160419
2015-07-22,0.7061,160419
2015-07-23,0.7208,160419
2015-07-24,0.7037,160419
2015-07-27,0.657,160419
2015-07-28,0.6709,160419
2015-07-29,0.6715,160419
2015-07-30,0.6575,160419
2015-07-31,0.6581,160419
2015-08-03,0.6587,160419
2015-08-04,0.6647,160419
2015-08-05,0.6577,160419
2015-08-06,0.6505,160419
2015-08-07,0.6532,160419
2015-08-10,0.6693,160419
2015-08-11,0.6664,160419
2015-08-12,0.6658,160419
2015-08-13,0.668,160419
2015-08-14,0.6701,160419
2015-08-17,0.6673,160419
2015-08-18,0.653,160419
2015-08-19,0.655,160419
2015-08-20,0.6466,160419
2015-08-21,0.6366,160419
2015-08-24,0.6232,160419
2015-08-25,0.6043,160419
2015-08-26,0.5975,160419
2015-08-27,0.6105,160419
2015-08-28,0.638,160419
2015-08-31,0.6182,160419
2015-09-01,0.628,160419
2015-09-02,0.6209,160419
2015-09-07,0.6111,160419
2015-09-08,0.6309,160419
2015-09-09,0.6493,160419
2015-09-10,0.632,160419
2015-09-11,0.6288,160419
2015-09-14,0.5985,160419
2015-09-15,0.5702,160419
2015-09-16,0.6105,160419
2015-09-17,0.5917,160419
2015-09-18,0.595,160419
2015-09-21,0.605,160419
2015-09-22,0.6263,160419
2015-09-23,0.6038,160419
2015-09-24,0.6088,160419
2015-09-25,0.5883,160419
2015-09-28,0.5955,160419
2015-09-29,0.5906,160419
2015-09-30,0.5924,160419
2015-10-08,0.6161,160419
2015-10-09,0.6329,160419
2015-10-12,0.6685,160419
2015-10-13,0.6641,160419
2015-10-14,0.6564,160419
2015-10-15,0.6772,160419
2015-10-16,0.6906,160419
2015-10-19,0.7064,160419
2015-10-20,0.7152,160419
2015-10-21,0.6789,160419
2015-10-22,0.6893,160419
2015-10-23,0.6998,160419
2015-10-26,0.7138,160419
2015-10-27,0.7091,160419
2015-10-28,0.6848,160419
2015-10-29,0.6845,160419
2015-10-30,0.7006,160419
2015-11-02,0.6803,160419
2015-11-03,0.6828,160419
2015-11-04,0.7476,160419
2015-11-05,0.8002,160419
2015-11-06,0.8689,160419
2015-11-09,0.8603,160419
2015-11-10,0.874,160419
2015-11-11,0.8902,160419
2015-11-12,0.8735,160419
2015-11-13,0.8816,160419
2015-11-16,0.8727,160419
2015-11-17,0.8801,160419
2015-11-18,0.8451,160419
2015-11-19,0.865,160419
2015-11-20,0.8488,160419
2015-11-23,0.8379,160419
2015-11-24,0.856,160419
2015-11-25,0.8598,160419
2015-11-26,0.8498,160419
2015-11-27,0.7804,160419
2015-11-30,0.7708,160419
2015-12-01,0.769,160419
2015-12-02,0.8138,160419
2015-12-03,0.8143,160419
2015-12-04,0.7932,160419
2015-12-07,0.7838,160419
2015-12-08,0.7711,160419
2015-12-09,0.773,160419
2015-12-10,0.7781,160419
2015-12-11,0.7833,160419
2015-12-14,0.8502,160419
2015-12-15,0.8243,160419
2015-12-16,0.8269,160419
2015-12-17,0.8381,160419
2015-12-18,0.8302,160419
2015-12-21,0.8439,160419
2015-12-22,0.855,160419
2015-12-23,0.871,160419
2015-12-24,0.838,160419
2015-12-25,0.8412,160419
2015-12-28,0.8079,160419
2015-12-29,0.8184,160419
2015-12-30,0.8164,160419
2015-12-31,0.8057,160419
2016-01-04,0.7345,160419
2016-01-05,0.7351,160419
2016-01-06,0.746,160419
2016-01-07,0.6785,160419
2016-01-08,0.6956,160419
2016-01-11,0.6416,160419
2016-01-12,0.6517,160419
2016-01-13,0.6473,160419
2016-01-14,0.6661,160419
2016-01-15,0.6456,160419
2016-01-18,0.6478,160419
2016-01-19,0.6693,160419
2016-01-20,0.6624,160419
2016-01-21,0.6343,160419
2016-01-22,0.6428,160419
2016-01-25,0.6447,160419
2016-01-26,0.5895,160419
2016-01-27,0.5817,160419
2016-01-28,0.5685,160419
2016-01-29,0.6003,160419
2016-02-01,0.5899,160419
2016-02-02,0.606,160419
2016-02-03,0.6027,160419
2016-02-04,0.6119,160419
2016-02-05,0.5926,160419
2016-02-15,0.5842,160419
2016-02-16,0.6103,160419
2016-02-17,0.6158,160419
2016-02-18,0.615,160419
2016-02-19,0.619,160419
2016-02-22,0.6402,160419
2016-02-23,0.6299,160419
2016-02-24,0.6343,160419
2016-02-25,0.5802,160419
2016-02-26,0.5857,160419
2016-02-29,0.5666,160419
2016-03-01,0.5893,160419
2016-03-02,0.6241,160419
2016-03-03,0.6207,160419
2016-03-04,0.6248,160419
2016-03-07,0.6284,160419
2016-03-08,0.628,160419
2016-03-09,0.6201,160419
2016-03-10,0.6009,160419
2016-03-11,0.6092,160419
2016-03-14,0.6236,160419
2016-03-15,0.6198,160419
2016-03-16,0.622,160419
2016-03-17,0.6388,160419
2016-03-18,0.6601,160419
2016-03-21,0.7227,160419
2016-03-22,0.703,160419
2016-03-23,0.7143,160419
2016-03-24,0.6828,160419
2016-03-25,0.6898,160419
2016-03-28,0.6742,160419
2016-03-29,0.6714,160419
2016-03-30,0.6924,160419
2016-03-31,0.6943,160419
2016-04-01,0.6901,160419
2016-04-05,0.7024,160419
2016-04-06,0.6979,160419
2016-04-07,0.682,160419
2016-04-08,0.6699,160419
2016-04-11,0.688,160419
2016-04-12,0.6863,160419
2016-04-13,0.7038,160419
2016-04-14,0.7077,160419
2016-04-15,0.7042,160419
2016-04-18,0.6882,160419
2016-04-19,0.693,160419
2016-04-20,0.6817,160419
2016-04-21,0.6728,160419
2016-04-22,0.6773,160419
2016-04-25,0.668,160419
2016-04-26,0.6745,160419
2016-04-27,0.6661,160419
2016-04-28,0.6632,160419
2016-04-29,0.6604,160419
2016-05-03,0.6748,160419
2016-05-04,0.6714,160419
2016-05-05,0.672,160419
2016-05-06,0.6472,160419
2016-05-09,0.6277,160419
2016-05-10,0.626,160419
2016-05-11,0.623,160419
2016-05-12,0.6269,160419
2016-05-13,0.6221,160419
2016-05-16,0.6261,160419
2016-05-17,0.6276,160419
2016-05-18,0.6294,160419
2016-05-19,0.6264,160419
2016-05-20,0.6337,160419
2016-05-23,0.6351,160419
2016-05-24,0.628,160419
2016-05-25,0.6291,160419
2016-05-26,0.6321,160419
2016-05-27,0.6291,160419
2016-05-30,0.632,160419
2016-05-31,0.6776,160419
2016-06-01,0.6691,160419
2016-06-02,0.6735,160419
2016-06-03,0.674,160419
2016-06-06,0.6686,160419
2016-06-07,0.6718,160419
2016-06-08,0.668,160419
2016-06-13,0.6373,160419
2016-06-14,0.6424,160419
2016-06-15,0.6515,160419
2016-06-16,0.6431,160419
2016-06-17,0.648,160419
2016-06-20,0.6492,160419
2016-06-21,0.6557,160419
2016-06-22,0.6671,160419
2016-06-23,0.6645,160419
2016-06-24,0.6547,160419
2016-06-27,0.6678,160419
2016-06-28,0.6783,160419
2016-06-29,0.6764,160419
2016-06-30,0.6787,160419
2016-07-01,0.676,160419
2016-07-04,0.696,160419
2016-07-05,0.6954,160419
2016-07-06,0.6938,160419
2016-07-07,0.6942,160419
2016-07-08,0.6955,160419
2016-07-11,0.693,160419
2016-07-12,0.7103,160419
2016-07-13,0.7127,160419
2016-07-14,0.7131,160419
2016-07-15,0.7059,160419
2016-07-18,0.6908,160419
2016-07-19,0.6967,160419
2016-07-20,0.6929,160419
2016-07-21,0.6986,160419
2016-07-22,0.6924,160419
2016-07-25,0.691,160419
2016-07-26,0.7007,160419
2016-07-27,0.6847,160419
2016-07-28,0.6719,160419
2016-07-29,0.6675,160419
2016-08-01,0.6621,160419
2016-08-02,0.6646,160419
2016-08-03,0.6633,160419
2016-08-04,0.6654,160419
2016-08-05,0.667,160419
2016-08-08,0.6719,160419
2016-08-09,0.6767,160419
2016-08-10,0.6736,160419
2016-08-11,0.6767,160419
2016-08-12,0.6924,160419
2016-08-15,0.7291,160419
2016-08-16,0.7212,160419
2016-08-17,0.7171,160419
2016-08-18,0.7111,160419
2016-08-19,0.7109,160419
2016-08-22,0.6996,160419
2016-08-23,0.7024,160419
2016-08-24,0.6978,160419
2016-08-25,0.7013,160419
2016-08-26,0.698,160419
2016-08-29,0.6983,160419
2016-08-30,0.7019,160419
2016-08-31,0.7063,160419
2016-09-01,0.6958,160419
2016-09-02,0.7008,160419
2016-09-05,0.7021,160419
2016-09-06,0.7043,160419
2016-09-07,0.7028,160419
2016-09-08,0.7015,160419
2016-09-09,0.6972,160419
2016-09-12,0.6829,160419
2016-09-13,0.6806,160419
2016-09-14,0.6747,160419
2016-09-19,0.6769,160419
2016-09-20,0.6758,160419
2016-09-21,0.6803,160419
2016-09-22,0.6809,160419
2016-09-23,0.6767,160419
2016-09-26,0.6657,160419
2016-09-27,0.6721,160419
2016-09-28,0.6695,160419
2016-09-29,0.6762,160419
2016-09-30,0.677,160419
2016-10-10,0.6865,160419
2016-10-11,0.6882,160419
2016-10-12,0.6855,160419
2016-10-13,0.6865,160419
2016-10-14,0.6853,160419
2016-10-17,0.6757,160419
2016-10-18,0.6916,160419
2016-10-19,0.687,160419
2016-10-20,0.686,160419
2016-10-21,0.6899,160419
2016-10-24,0.7042,160419
2016-10-25,0.7009,160419
2016-10-26,0.6989,160419
2016-10-27,0.6993,160419
2016-10-28,0.7036,160419
2016-10-31,0.7039,160419
2016-11-01,0.7099,160419
2016-11-02,0.7069,160419
2016-11-03,0.7223,160419
2016-11-04,0.7201,160419
2016-11-07,0.7219,160419
2016-11-08,0.7223,160419
2016-11-09,0.7123,160419
2016-11-10,0.7253,160419
2016-11-11,0.7488,160419
2016-11-14,0.7543,160419
2016-11-15,0.7493,160419
2016-11-16,0.7505,160419
2016-11-17,0.7509,160419
2016-11-18,0.7377,160419
2016-11-21,0.74,160419
2016-11-22,0.7475,160419
2016-11-23,0.7412,160419
2016-11-24,0.7479,160419
2016-11-25,0.7518,160419
2016-11-28,0.7474,160419
2016-11-29,0.7492,160419
2016-11-30,0.7436,160419
2016-12-01,0.7498,160419
2016-12-02,0.7367,160419
2016-12-05,0.7115,160419
2016-12-06,0.7091,160419
2016-12-07,0.7135,160419
2016-12-08,0.7056,160419
2016-12-09,0.7079,160419
2016-12-12,0.6887,160419
2016-12-13,0.6884,160419
2016-12-14,0.6786,160419
2016-12-15,0.6775,160419
2016-12-16,0.6768,160419
2016-12-19,0.6713,160419
2016-12-20,0.6718,160419
2016-12-21,0.676,160419
2016-12-22,0.6726,160419
2016-12-23,0.665,160419
2016-12-26,0.6712,160419
2016-12-27,0.6686,160419
2016-12-28,0.6661,160419
2016-12-29,0.664,160419
2016-12-30,0.6682,160419
2016-12-31,0.668,160419
2017-01-03,0.6739,160419
2017-01-04,0.6767,160419
2017-01-05,0.6734,160419
2017-01-06,0.6666,160419
2017-01-09,0.6685,160419
2017-01-10,0.6695,160419
2017-01-11,0.6668,160419
2017-01-12,0.667,160419
2017-01-13,0.669,160419
2017-01-16,0.6678,160419
2017-01-17,0.6643,160419
2017-01-18,0.6642,160419
2017-01-19,0.6641,160419
2017-01-20,0.6694,160419
2017-01-23,0.6699,160419
2017-01-24,0.6657,160419
2017-01-25,0.6665,160419
2017-01-26,0.6693,160419
2017-02-03,0.6642,160419
2017-02-06,0.6647,160419
2017-02-07,0.661,160419
2017-02-08,0.672,160419
2017-02-09,0.6715,160419
2017-02-10,0.6747,160419
2017-02-13,0.6784,160419
2017-02-14,0.6771,160419
2017-02-15,0.6728,160419
2017-02-16,0.6784,160419
2017-02-17,0.6792,160419
2017-02-20,0.6843,160419
2017-02-21,0.6874,160419
2017-02-22,0.6858,160419
2017-02-23,0.6788,160419
2017-02-24,0.6803,160419
2017-02-27,0.6732,160419
2017-02-28,0.6739,160419
2017-03-01,0.6731,160419
2017-03-02,0.6717,160419
2017-03-03,0.6663,160419
2017-03-06,0.6719,160419
2017-03-07,0.6716,160419
2017-03-08,0.6688,160419
2017-03-09,0.6655,160419
2017-03-10,0.6626,160419
2017-03-13,0.6657,160419
2017-03-14,0.6644,160419
2017-03-15,0.6643,160419
2017-03-16,0.6768,160419
2017-03-17,0.6645,160419
2017-03-20,0.661,160419
2017-03-21,0.6568,160419
2017-03-22,0.6488,160419
2017-03-23,0.6507,160419
2017-03-24,0.6582,160419
2017-03-27,0.6562,160419
2017-03-28,0.6528,160419
2017-03-29,0.6474,160419
2017-03-30,0.6454,160419
2017-03-31,0.6446,160419
2017-04-05,0.6549,160419
2017-04-06,0.6534,160419
2017-04-07,0.654,160419
2017-04-10,0.6489,160419
2017-04-11,0.6512,160419
2017-04-12,0.6545,160419
2017-04-13,0.651,160419
2017-04-14,0.645,160419
2017-04-17,0.645,160419
2017-04-18,0.6363,160419
2017-04-19,0.6338,160419
2017-04-20,0.6319,160419
2017-04-21,0.6368,160419
2017-04-24,0.6371,160419
2017-04-25,0.6314,160419
2017-04-26,0.6333,160419
2017-04-27,0.6335,160419
2017-04-28,0.6341,160419
2017-05-02,0.6278,160419
2017-05-03,0.6242,160419
2017-05-04,0.6198,160419
2017-05-05,0.6106,160419
2017-05-08,0.6094,160419
2017-05-09,0.6076,160419
2017-05-10,0.603,160419
2017-05-11,0.6052,160419
2017-05-12,0.6096,160419
2017-05-15,0.6137,160419
2017-05-16,0.6159,160419
2017-05-17,0.6154,160419
2017-05-18,0.6087,160419
2017-05-19,0.6076,160419
2017-05-22,0.6013,160419
2017-05-23,0.6027,160419
