date,close,code
2022-01-11,1.0139,970122
2022-01-12,1.014,970122
2022-01-13,1.0141,970122
2022-01-14,1.0143,970122
2022-01-17,1.0146,970122
2022-01-18,1.0147,970122
2022-01-19,1.0151,970122
2022-01-20,1.0154,970122
2022-01-21,1.0155,970122
2022-01-24,1.0158,970122
2022-01-25,1.016,970122
2022-01-26,1.0161,970122
2022-01-27,1.0161,970122
2022-01-28,1.0161,970122
2022-02-07,1.017,970122
2022-02-08,1.0171,970122
2022-02-09,1.0171,970122
2022-02-10,1.0173,970122
2022-02-11,1.0173,970122
2022-02-14,1.0174,970122
2022-02-15,1.0175,970122
2022-02-16,1.0176,970122
2022-02-17,1.0176,970122
2022-02-18,1.0177,970122
2022-02-21,1.0179,970122
2022-02-22,1.0177,970122
2022-02-23,1.0178,970122
2022-02-24,1.0179,970122
2022-02-25,1.0178,970122
2022-02-28,1.0181,970122
2022-03-01,1.0182,970122
2022-03-02,1.0182,970122
2022-03-03,1.0181,970122
2022-03-04,1.0179,970122
2022-03-07,1.0181,970122
2022-03-08,1.0181,970122
2022-03-09,1.0177,970122
2022-03-10,1.0174,970122
2022-03-11,1.0173,970122
2022-03-14,1.0179,970122
2022-03-15,1.0177,970122
2022-03-16,1.0175,970122
2022-03-17,1.0174,970122
2022-03-18,1.0179,970122
2022-03-21,1.0181,970122
2022-03-22,1.018,970122
2022-03-23,1.0181,970122
2022-03-24,1.0182,970122
2022-03-25,1.0183,970122
2022-03-28,1.0187,970122
2022-03-29,1.0188,970122
2022-03-30,1.019,970122
2022-03-31,1.0194,970122
2022-04-01,1.0197,970122
2022-04-06,1.0204,970122
2022-04-07,1.0207,970122
2022-04-08,1.021,970122
2022-04-11,1.0216,970122
2022-04-12,1.0219,970122
2022-04-13,1.0222,970122
2022-04-14,1.0224,970122
2022-04-15,1.0225,970122
2022-04-18,1.0226,970122
2022-04-19,1.0228,970122
2022-04-20,1.0229,970122
2022-04-21,1.0232,970122
2022-04-22,1.0234,970122
