date,close,code
2017-03-01,1.0,004321
2017-03-03,1.0001,004321
2017-03-10,1.0004,004321
2017-03-17,1.0007,004321
2017-03-24,1.0011,004321
2017-03-31,1.002,004321
2017-04-07,1.0051,004321
2017-04-14,1.0053,004321
2017-04-21,0.999,004321
2017-04-28,0.997,004321
2017-05-03,0.9958,004321
2017-05-04,0.995,004321
2017-05-05,0.9918,004321
2017-05-08,0.9896,004321
2017-05-09,0.9895,004321
2017-05-10,0.9876,004321
2017-05-11,0.9873,004321
2017-05-12,0.9887,004321
2017-05-15,0.9889,004321
2017-05-16,0.9886,004321
2017-05-17,0.9876,004321
2017-05-18,0.987,004321
2017-05-19,0.9886,004321
2017-05-22,0.989,004321
2017-05-23,0.9896,004321
2017-05-24,0.989,004321
2017-05-25,0.9892,004321
2017-05-26,0.9896,004321
2017-05-31,0.9895,004321
2017-06-01,0.991,004321
2017-06-02,0.9896,004321
2017-06-05,0.9867,004321
2017-06-06,0.9908,004321
2017-06-07,0.9958,004321
2017-06-08,1.0013,004321
2017-06-09,1.0023,004321
2017-06-12,1.0059,004321
2017-06-13,1.0081,004321
2017-06-14,1.0043,004321
2017-06-15,1.0019,004321
2017-06-16,1.0,004321
2017-06-19,1.0054,004321
2017-06-20,1.0036,004321
2017-06-21,1.0105,004321
2017-06-22,1.009,004321
2017-06-23,1.0118,004321
2017-06-26,1.0193,004321
2017-06-27,1.0197,004321
2017-06-28,1.0143,004321
2017-06-29,1.0152,004321
2017-06-30,1.0165,004321
2017-07-03,1.0111,004321
2017-07-04,1.0071,004321
2017-07-05,1.013,004321
2017-07-06,1.0131,004321
2017-07-07,1.0094,004321
2017-07-10,1.0085,004321
2017-07-11,1.0136,004321
2017-07-12,1.0095,004321
2017-07-13,1.0094,004321
2017-07-14,1.0111,004321
2017-07-17,1.0087,004321
2017-07-18,1.0064,004321
2017-07-19,1.0091,004321
2017-07-20,1.0149,004321
2017-07-21,1.0145,004321
2017-07-24,1.017,004321
2017-07-25,1.0157,004321
2017-07-26,1.0089,004321
2017-07-27,1.0089,004321
2017-07-28,1.0099,004321
2017-07-31,1.0098,004321
2017-08-01,1.0096,004321
2017-08-02,1.0097,004321
2017-08-03,1.0088,004321
2017-08-04,1.0088,004321
2017-08-07,1.0104,004321
2017-08-08,1.0114,004321
2017-08-09,1.0138,004321
2017-08-10,1.0133,004321
2017-08-11,1.0132,004321
2017-08-14,1.0156,004321
2017-08-15,1.0145,004321
2017-08-16,1.0143,004321
2017-08-17,1.0135,004321
2017-08-18,1.0141,004321
2017-08-21,1.0143,004321
2017-08-22,1.015,004321
2017-08-23,1.0155,004321
2017-08-24,1.0143,004321
2017-08-25,1.0158,004321
2017-08-28,1.0167,004321
2017-08-29,1.0171,004321
2017-08-30,1.0162,004321
2017-08-31,1.0157,004321
2017-09-01,1.0162,004321
2017-09-04,1.0162,004321
2017-09-05,1.0173,004321
2017-09-06,1.0162,004321
2017-09-07,1.0153,004321
2017-09-08,1.015,004321
2017-09-11,1.0145,004321
2017-09-12,1.0161,004321
2017-09-13,1.017,004321
2017-09-14,1.0159,004321
2017-09-15,1.0145,004321
2017-09-18,1.0151,004321
2017-09-19,1.015,004321
2017-09-20,1.0144,004321
2017-09-21,1.0146,004321
2017-09-22,1.0147,004321
2017-09-25,1.0149,004321
2017-09-26,1.0147,004321
2017-09-27,1.0147,004321
2017-09-28,1.0149,004321
2017-09-29,1.0151,004321
2017-10-09,1.016,004321
2017-10-10,1.0161,004321
2017-10-11,1.0161,004321
2017-10-12,1.0167,004321
2017-10-13,1.0167,004321
2017-10-16,1.0169,004321
2017-10-17,1.017,004321
2017-10-18,1.017,004321
2017-10-19,1.0169,004321
2017-10-20,1.0169,004321
2017-10-23,1.0169,004321
2017-10-24,1.017,004321
2017-10-25,1.017,004321
2017-10-26,1.0172,004321
2017-10-27,1.0171,004321
2017-10-30,1.0171,004321
2017-10-31,1.0171,004321
2017-11-01,1.0171,004321
2017-11-02,1.0171,004321
2017-11-03,1.0172,004321
2017-11-06,1.0172,004321
2017-11-07,1.0168,004321
2017-11-08,1.016,004321
2017-11-09,1.0173,004321
2017-11-10,1.0199,004321
2017-11-13,1.0214,004321
2017-11-14,1.0186,004321
2017-11-15,1.0186,004321
2017-11-16,1.0216,004321
2017-11-17,1.0214,004321
2017-11-20,1.0223,004321
2017-11-21,1.0255,004321
2017-11-22,1.0262,004321
2017-11-23,1.0174,004321
2017-11-24,1.0163,004321
2017-11-27,1.0136,004321
2017-11-28,1.0169,004321
2017-11-29,1.0174,004321
2017-11-30,1.0155,004321
