date,close,code
2007-06-22,2.211,160910
2007-06-27,2.218,160910
2007-06-29,2.179,160910
2007-06-30,2.179,160910
2007-07-02,2.176,160910
2007-07-06,2.171,160910
2007-07-13,2.189,160910
2007-07-17,2.179,160910
2007-07-18,2.179,160910
2007-07-19,2.18,160910
2007-07-20,2.206,160910
2007-07-23,2.241,160910
2007-07-24,2.245,160910
2007-07-25,2.263,160910
2007-07-26,2.276,160910
2007-07-27,2.28,160910
2007-07-30,2.304,160910
2007-07-31,2.317,160910
2007-08-01,2.286,160910
2007-08-02,2.317,160910
2007-08-03,2.35,160910
2007-08-06,2.378,160910
2007-08-07,2.385,160910
2007-08-08,2.369,160910
2007-08-09,2.392,160910
2007-08-10,2.376,160910
2007-08-13,2.36,160910
2007-08-14,2.377,160910
2007-08-15,2.377,160910
2007-08-16,2.363,160910
2007-08-17,2.34,160910
2007-08-20,2.395,160910
2007-08-21,2.419,160910
2007-08-22,2.43,160910
2007-08-23,2.451,160910
2007-08-24,2.473,160910
2007-08-27,2.486,160910
2007-08-28,2.492,160910
2007-08-29,2.468,160910
2007-08-30,2.48,160910
2007-08-31,2.5,160910
2007-09-03,2.528,160910
2007-09-04,2.51,160910
2007-09-05,2.513,160910
2007-09-06,2.522,160910
2007-09-07,2.488,160910
2007-09-10,2.501,160910
2007-09-11,2.442,160910
2007-09-12,2.462,160910
2007-09-13,2.501,160910
2007-09-14,2.523,160910
2007-09-17,2.547,160910
2007-09-18,2.542,160910
2007-09-19,2.538,160910
2007-09-20,2.561,160910
2007-09-21,2.562,160910
2007-09-24,2.569,160910
2007-09-25,2.546,160910
2007-09-26,2.525,160910
2007-09-27,2.55,160910
2007-09-28,2.59,160910
2007-09-30,2.59,160910
2007-10-08,2.596,160910
2007-10-09,2.594,160910
2007-10-10,2.594,160910
2007-10-11,2.607,160910
2007-10-12,2.616,160910
2007-10-15,2.629,160910
2007-10-16,2.634,160910
2007-10-17,2.62,160910
2007-10-18,2.583,160910
2007-10-19,2.581,160910
2007-10-22,2.556,160910
2007-10-23,2.563,160910
2007-10-24,2.57,160910
2007-10-25,2.53,160910
2007-10-26,2.537,160910
2007-10-29,2.557,160910
2007-10-30,2.579,160910
2007-10-31,2.585,160910
2007-11-01,2.564,160910
2007-11-02,2.532,160910
2007-11-05,2.532,160910
2007-11-06,2.519,160910
2007-11-07,2.524,160910
2007-11-08,2.476,160910
2007-11-09,2.462,160910
2007-11-12,2.45,160910
2007-11-13,2.445,160910
2007-11-14,2.489,160910
2007-11-15,2.473,160910
2007-11-16,2.459,160910
2007-11-19,2.458,160910
2007-11-20,2.474,160910
2007-11-21,2.461,160910
2007-11-22,2.419,160910
2007-11-23,2.43,160910
2007-11-26,2.417,160910
2007-11-27,2.406,160910
2007-11-28,2.394,160910
2007-11-29,2.428,160910
2007-11-30,2.406,160910
2007-12-03,2.413,160910
2007-12-04,2.427,160910
2007-12-05,2.462,160910
2007-12-06,2.459,160910
