date,close,code
2019-03-11,1.0748,007099
2019-03-12,1.0752,007099
2019-03-13,1.0746,007099
2019-03-14,1.074,007099
2019-03-15,1.073,007099
2019-03-18,1.0744,007099
2019-03-19,1.0747,007099
2019-03-20,1.0753,007099
2019-03-21,1.0752,007099
2019-03-22,1.0755,007099
2019-03-25,1.0756,007099
2019-03-26,1.0759,007099
2019-03-27,1.0766,007099
2019-03-28,1.077,007099
2019-03-29,1.0778,007099
2019-04-01,1.0779,007099
2019-04-02,1.0779,007099
2019-04-03,1.0773,007099
2019-04-04,1.0773,007099
2019-04-08,1.0766,007099
2019-04-09,1.0757,007099
2019-04-10,1.0749,007099
2019-04-11,1.0737,007099
2019-04-12,1.0738,007099
2019-04-15,1.0716,007099
2019-04-16,1.0707,007099
2019-04-17,1.0706,007099
2019-04-18,1.0707,007099
2019-04-19,1.072,007099
2019-04-22,1.0721,007099
2019-04-23,1.0717,007099
2019-04-24,1.0715,007099
2019-04-25,1.0714,007099
2019-04-26,1.0715,007099
2019-04-29,1.0704,007099
2019-04-30,1.0723,007099
2019-05-06,1.0738,007099
2019-05-07,1.0755,007099
2019-05-08,1.0763,007099
2019-05-09,1.0785,007099
2019-05-10,1.0791,007099
2019-05-13,1.0804,007099
2019-05-14,1.0813,007099
2019-05-15,1.0824,007099
2019-05-16,1.083,007099
2019-05-17,1.0831,007099
2019-05-20,1.0837,007099
2019-05-21,1.0842,007099
2019-05-22,1.084,007099
2019-05-23,1.0839,007099
2019-05-24,1.084,007099
2019-05-27,1.0832,007099
2019-05-28,1.0834,007099
2019-05-29,1.0837,007099
2019-05-30,1.0839,007099
2019-05-31,1.0845,007099
2019-06-03,1.0838,007099
2019-06-04,1.083,007099
2019-06-05,1.0831,007099
2019-06-06,1.0832,007099
2019-06-10,1.0841,007099
2019-06-11,1.0851,007099
2019-06-12,1.0849,007099
2019-06-13,1.0844,007099
2019-06-14,1.083,007099
2019-06-17,1.0826,007099
2019-06-18,1.0827,007099
2019-06-19,1.0836,007099
2019-06-20,1.0856,007099
2019-06-21,1.0863,007099
2019-06-24,1.0873,007099
2019-06-25,1.0873,007099
2019-06-26,1.0878,007099
2019-06-27,1.0883,007099
2019-06-28,1.0885,007099
2019-06-30,1.0887,007099
2019-07-01,1.0893,007099
2019-07-02,1.0902,007099
2019-07-03,1.0909,007099
2019-07-04,1.0917,007099
2019-07-05,1.0919,007099
2019-07-08,1.092,007099
2019-07-09,1.092,007099
2019-07-10,1.0921,007099
2019-07-11,1.0923,007099
2019-07-12,1.0929,007099
2019-07-15,1.0934,007099
2019-07-16,1.0936,007099
2019-07-17,1.0938,007099
2019-07-18,1.094,007099
2019-07-19,1.0944,007099
2019-07-22,1.0948,007099
2019-07-23,1.0952,007099
2019-07-24,1.0954,007099
2019-07-25,1.0955,007099
2019-07-26,1.0957,007099
2019-07-29,1.0957,007099
2019-07-30,1.096,007099
2019-07-31,1.0965,007099
2019-08-01,1.0975,007099
2019-08-02,1.0985,007099
2019-08-05,1.0996,007099
2019-08-06,1.1003,007099
2019-08-07,1.1009,007099
2019-08-08,1.1017,007099
2019-08-09,1.1021,007099
2019-08-12,1.1038,007099
2019-08-13,1.1042,007099
2019-08-14,1.1049,007099
2019-08-15,1.1058,007099
2019-08-16,1.1061,007099
2019-08-19,1.1074,007099
2019-08-20,1.1074,007099
2019-08-21,1.1053,007099
2019-08-22,1.1047,007099
2019-08-23,1.1055,007099
2019-08-26,1.105,007099
2019-08-27,1.1053,007099
2019-08-28,1.1056,007099
2019-08-29,1.1055,007099
2019-08-30,1.1056,007099
2019-09-02,1.1058,007099
2019-09-03,1.1057,007099
2019-09-04,1.1058,007099
2019-09-05,1.107,007099
2019-09-06,1.1073,007099
2019-09-09,1.1077,007099
2019-09-10,1.1079,007099
2019-09-11,1.1078,007099
2019-09-12,1.108,007099
2019-09-16,1.1081,007099
2019-09-17,1.108,007099
2019-09-18,1.1081,007099
2019-09-19,1.1082,007099
2019-09-20,1.108,007099
2019-09-23,1.108,007099
2019-09-24,1.1081,007099
2019-09-25,1.108,007099
2019-09-26,1.1079,007099
2019-09-27,1.1081,007099
2019-09-30,1.1083,007099
2019-10-08,1.1091,007099
2019-10-09,1.1093,007099
2019-10-10,1.1098,007099
2019-10-11,1.1099,007099
2019-10-14,1.1102,007099
2019-10-15,1.1098,007099
2019-10-16,1.1098,007099
2019-10-17,1.1099,007099
2019-10-18,1.1099,007099
2019-10-21,1.11,007099
2019-10-22,1.1101,007099
2019-10-23,1.11,007099
2019-10-24,1.1098,007099
2019-10-25,1.11,007099
2019-10-28,1.1103,007099
2019-10-29,1.1099,007099
2019-10-30,1.109,007099
2019-10-31,1.1084,007099
2019-11-01,1.1087,007099
2019-11-04,1.1092,007099
2019-11-05,1.1101,007099
2019-11-06,1.1104,007099
2019-11-07,1.1107,007099
2019-11-08,1.1109,007099
2019-11-11,1.111,007099
2019-11-12,1.1112,007099
2019-11-13,1.1114,007099
2019-11-14,1.1117,007099
2019-11-15,1.112,007099
2019-11-18,1.1129,007099
2019-11-19,1.1137,007099
2019-11-20,1.1141,007099
2019-11-21,1.1147,007099
2019-11-22,1.1148,007099
2019-11-25,1.1152,007099
2019-11-26,1.1151,007099
2019-11-27,1.1152,007099
2019-11-28,1.1153,007099
2019-11-29,1.1154,007099
2019-12-02,1.1159,007099
2019-12-03,1.1158,007099
2019-12-04,1.1159,007099
