date,close,code
2021-07-09,1.0,012484
2021-07-16,0.9998,012484
2021-07-23,0.9949,012484
2021-07-30,0.976,012484
2021-08-06,0.9891,012484
2021-08-13,0.9877,012484
2021-08-18,0.9715,012484
2021-08-19,0.9648,012484
2021-08-20,0.9411,012484
2021-08-23,0.9515,012484
2021-08-24,0.964,012484
2021-08-25,0.9704,012484
2021-08-26,0.9564,012484
2021-08-27,0.9582,012484
2021-08-30,0.9554,012484
2021-08-31,0.9479,012484
2021-09-01,0.9546,012484
2021-09-02,0.9503,012484
2021-09-03,0.9499,012484
2021-09-06,0.9669,012484
2021-09-07,0.9743,012484
2021-09-08,0.9657,012484
2021-09-09,0.9636,012484
2021-09-10,0.9679,012484
2021-09-13,0.9597,012484
2021-09-14,0.9556,012484
2021-09-15,0.9426,012484
2021-09-16,0.9368,012484
2021-09-17,0.9472,012484
2021-09-22,0.9369,012484
2021-09-23,0.9406,012484
2021-09-24,0.9529,012484
2021-09-27,0.9709,012484
2021-09-28,0.9664,012484
2021-09-29,0.9655,012484
2021-09-30,0.9754,012484
2021-10-08,0.9884,012484
2021-10-11,0.9826,012484
2021-10-12,0.9807,012484
2021-10-13,1.0043,012484
2021-10-14,0.9972,012484
2021-10-15,1.0035,012484
2021-10-18,0.9895,012484
2021-10-19,0.9961,012484
2021-10-20,1.0015,012484
2021-10-21,0.998,012484
2021-10-22,1.0132,012484
2021-10-25,1.018,012484
2021-10-26,1.0112,012484
2021-10-27,0.9978,012484
2021-10-28,0.9969,012484
2021-10-29,1.0082,012484
2021-11-01,0.9963,012484
2021-11-02,0.9885,012484
2021-11-03,0.9771,012484
2021-11-04,0.9974,012484
2021-11-05,0.9914,012484
2021-11-08,0.9925,012484
2021-11-09,0.9916,012484
2021-11-10,0.9896,012484
2021-11-11,0.997,012484
2021-11-12,0.9908,012484
2021-11-15,0.99,012484
2021-11-16,0.9995,012484
2021-11-17,0.9998,012484
2021-11-18,0.9888,012484
2021-11-19,0.9959,012484
2021-11-22,1.0033,012484
2021-11-23,1.0028,012484
2021-11-24,1.0001,012484
2021-11-25,0.9957,012484
2021-11-26,0.9893,012484
2021-11-29,0.9886,012484
2021-11-30,0.9833,012484
2021-12-01,0.9818,012484
2021-12-02,0.9838,012484
2021-12-03,0.9897,012484
2021-12-06,0.985,012484
2021-12-07,0.9906,012484
2021-12-08,1.0047,012484
2021-12-09,1.021,012484
2021-12-10,1.0196,012484
2021-12-13,1.0235,012484
2021-12-14,1.0188,012484
2021-12-15,1.009,012484
2021-12-16,1.0122,012484
2021-12-17,0.9902,012484
2021-12-20,0.9794,012484
