date,close,code
2021-12-07,1.0,012809
2021-12-08,1.0,012809
2021-12-09,1.0,012809
2021-12-10,1.0,012809
2021-12-13,0.9999,012809
2021-12-14,0.9999,012809
2021-12-15,0.9997,012809
2021-12-16,1.0,012809
2021-12-17,0.9976,012809
2021-12-20,0.9946,012809
2021-12-21,0.9974,012809
2021-12-22,0.9983,012809
2021-12-23,0.9994,012809
2021-12-24,0.9989,012809
2021-12-27,0.9985,012809
2021-12-28,0.9995,012809
2021-12-29,0.9894,012809
2021-12-30,0.9939,012809
2021-12-31,1.0023,012809
2022-01-04,0.9947,012809
2022-01-05,0.9665,012809
2022-01-06,0.962,012809
2022-01-07,0.961,012809
2022-01-10,0.9739,012809
2022-01-11,0.9663,012809
2022-01-12,0.9864,012809
2022-01-13,0.9696,012809
2022-01-14,0.9695,012809
2022-01-17,0.9739,012809
2022-01-18,0.9776,012809
2022-01-19,0.966,012809
2022-01-20,0.9859,012809
2022-01-21,0.975,012809
2022-01-24,0.9683,012809
2022-01-25,0.9476,012809
2022-01-26,0.9466,012809
2022-01-27,0.9178,012809
2022-01-28,0.9138,012809
2022-02-07,0.9256,012809
2022-02-08,0.912,012809
2022-02-09,0.9286,012809
2022-02-10,0.9245,012809
2022-02-11,0.9063,012809
2022-02-14,0.8991,012809
2022-02-15,0.9149,012809
2022-02-16,0.921,012809
2022-02-17,0.9237,012809
2022-02-18,0.907,012809
2022-02-21,0.8995,012809
2022-02-22,0.8848,012809
2022-02-23,0.9017,012809
2022-02-24,0.8779,012809
2022-02-25,0.8862,012809
2022-02-28,0.8839,012809
2022-03-01,0.8849,012809
2022-03-02,0.8734,012809
2022-03-03,0.8625,012809
2022-03-04,0.8469,012809
2022-03-07,0.8138,012809
2022-03-08,0.7998,012809
2022-03-09,0.7977,012809
2022-03-10,0.8075,012809
2022-03-11,0.8011,012809
2022-03-14,0.762,012809
2022-03-15,0.7264,012809
2022-03-16,0.7873,012809
2022-03-17,0.8166,012809
2022-03-18,0.8095,012809
2022-03-21,0.8055,012809
2022-03-22,0.8121,012809
2022-03-23,0.8233,012809
2022-03-24,0.8111,012809
2022-03-25,0.7859,012809
2022-03-28,0.7902,012809
2022-03-29,0.7898,012809
2022-03-30,0.8043,012809
2022-03-31,0.7924,012809
2022-04-01,0.7895,012809
2022-04-06,0.787,012809
2022-04-07,0.7742,012809
2022-04-08,0.7674,012809
2022-04-11,0.7372,012809
2022-04-12,0.7524,012809
2022-04-13,0.7458,012809
2022-04-14,0.7505,012809
2022-04-15,0.7544,012809
2022-04-18,0.7577,012809
2022-04-19,0.7379,012809
2022-04-20,0.7326,012809
2022-04-21,0.7139,012809
2022-04-22,0.7155,012809
2022-04-25,0.6829,012809
2022-04-26,0.6894,012809
2022-04-27,0.7104,012809
2022-04-28,0.7161,012809
2022-04-29,0.7589,012809
2022-05-05,0.7401,012809
2022-05-06,0.7172,012809
2022-05-09,0.7166,012809
2022-05-10,0.7167,012809
2022-05-11,0.7396,012809
2022-05-12,0.7312,012809
2022-05-13,0.7414,012809
2022-05-16,0.7343,012809
2022-05-17,0.7538,012809
2022-05-18,0.7504,012809
2022-05-19,0.7395,012809
2022-05-20,0.7589,012809
2022-05-23,0.7483,012809
2022-05-24,0.7204,012809
2022-05-25,0.724,012809
2022-05-26,0.7253,012809
2022-05-27,0.7373,012809
2022-05-30,0.7524,012809
2022-05-31,0.7747,012809
2022-06-01,0.7689,012809
2022-06-02,0.7708,012809
2022-06-06,0.7976,012809
2022-06-07,0.7954,012809
2022-06-08,0.8122,012809
2022-06-09,0.7963,012809
2022-06-10,0.804,012809
2022-06-13,0.7845,012809
2022-06-14,0.7849,012809
2022-06-15,0.7985,012809
2022-06-16,0.7852,012809
2022-06-17,0.7953,012809
2022-06-20,0.8022,012809
2022-06-21,0.8107,012809
2022-06-22,0.7868,012809
2022-06-23,0.7953,012809
2022-06-24,0.818,012809
2022-06-27,0.8318,012809
2022-06-28,0.8394,012809
2022-06-29,0.8251,012809
2022-06-30,0.8248,012809
2022-07-01,0.8234,012809
2022-07-04,0.8357,012809
2022-07-05,0.8342,012809
2022-07-06,0.8264,012809
2022-07-07,0.8246,012809
2022-07-08,0.8271,012809
2022-07-11,0.8055,012809
2022-07-12,0.7932,012809
2022-07-13,0.7933,012809
2022-07-14,0.8024,012809
2022-07-15,0.7866,012809
2022-07-18,0.7999,012809
2022-07-19,0.7969,012809
2022-07-20,0.805,012809
2022-07-21,0.8047,012809
2022-07-22,0.8024,012809
2022-07-25,0.7932,012809
2022-07-26,0.7969,012809
2022-07-27,0.7908,012809
2022-07-28,0.7941,012809
2022-07-29,0.7736,012809
2022-08-01,0.7763,012809
2022-08-02,0.7575,012809
2022-08-03,0.7629,012809
2022-08-04,0.7803,012809
2022-08-05,0.7917,012809
2022-08-08,0.7849,012809
2022-08-09,0.7817,012809
2022-08-10,0.7649,012809
2022-08-11,0.7883,012809
2022-08-12,0.7862,012809
2022-08-15,0.7801,012809
2022-08-16,0.7683,012809
2022-08-17,0.7757,012809
2022-08-18,0.7748,012809
2022-08-19,0.768,012809
2022-08-22,0.7698,012809
2022-08-23,0.7655,012809
2022-08-24,0.7463,012809
2022-08-25,0.7622,012809
2022-08-26,0.7664,012809
2022-08-29,0.7632,012809
2022-08-30,0.7591,012809
2022-08-31,0.7654,012809
2022-09-01,0.7531,012809
2022-09-02,0.7502,012809
2022-09-05,0.7401,012809
2022-09-06,0.7413,012809
2022-09-07,0.738,012809
2022-09-08,0.7306,012809
2022-09-09,0.7451,012809
2022-09-13,0.7338,012809
2022-09-14,0.7227,012809
2022-09-15,0.7222,012809
2022-09-16,0.708,012809
2022-09-19,0.6991,012809
2022-09-20,0.7009,012809
2022-09-21,0.6871,012809
2022-09-22,0.6812,012809
2022-09-23,0.6716,012809
2022-09-26,0.6774,012809
2022-09-27,0.6933,012809
2022-09-28,0.6799,012809
2022-09-29,0.6808,012809
2022-09-30,0.6756,012809
2022-10-10,0.6631,012809
2022-10-11,0.6533,012809
2022-10-12,0.6625,012809
2022-10-13,0.662,012809
2022-10-14,0.6874,012809
2022-10-17,0.6962,012809
2022-10-18,0.703,012809
2022-10-19,0.6842,012809
2022-10-20,0.6782,012809
2022-10-21,0.6779,012809
2022-10-24,0.6478,012809
2022-10-25,0.6478,012809
2022-10-26,0.6679,012809
2022-10-27,0.6668,012809
2022-10-28,0.645,012809
2022-10-31,0.6501,012809
2022-11-01,0.6821,012809
2022-11-02,0.6953,012809
2022-11-03,0.6816,012809
2022-11-04,0.7054,012809
2022-11-07,0.7159,012809
2022-11-08,0.7097,012809
2022-11-09,0.6988,012809
2022-11-10,0.6876,012809
2022-11-11,0.7151,012809
2022-11-14,0.7177,012809
2022-11-15,0.7448,012809
2022-11-16,0.7415,012809
2022-11-17,0.7351,012809
2022-11-18,0.7382,012809
2022-11-21,0.7309,012809
2022-11-22,0.7164,012809
2022-11-23,0.711,012809
2022-11-24,0.7092,012809
2022-11-25,0.7024,012809
2022-11-28,0.6958,012809
2022-11-29,0.722,012809
2022-11-30,0.7273,012809
2022-12-01,0.7317,012809
2022-12-02,0.728,012809
2022-12-05,0.7483,012809
2022-12-06,0.7438,012809
2022-12-07,0.7318,012809
2022-12-08,0.7439,012809
2022-12-09,0.7526,012809
2022-12-12,0.743,012809
2022-12-13,0.7423,012809
2022-12-14,0.7446,012809
2022-12-15,0.7369,012809
2022-12-16,0.7397,012809
2022-12-19,0.731,012809
2022-12-20,0.7187,012809
2022-12-21,0.7169,012809
2022-12-22,0.7314,012809
2022-12-23,0.7292,012809
2022-12-26,0.7331,012809
2022-12-27,0.7341,012809
2022-12-28,0.7406,012809
2022-12-29,0.7443,012809
2022-12-30,0.7402,012809
2022-12-31,0.7401,012809
2023-01-03,0.7522,012809
2023-01-04,0.7569,012809
2023-01-05,0.7718,012809
2023-01-06,0.7645,012809
2023-01-09,0.7714,012809
2023-01-10,0.7702,012809
2023-01-11,0.7678,012809
2023-01-12,0.7641,012809
2023-01-13,0.7713,012809
2023-01-16,0.7812,012809
2023-01-17,0.7794,012809
2023-01-18,0.7822,012809
2023-01-19,0.7896,012809
2023-01-20,0.7992,012809
2023-01-30,0.8021,012809
2023-01-31,0.7911,012809
2023-02-01,0.8034,012809
2023-02-02,0.8021,012809
2023-02-03,0.7999,012809
2023-02-06,0.7864,012809
2023-02-07,0.7874,012809
2023-02-08,0.7795,012809
2023-02-09,0.7979,012809
2023-02-10,0.7845,012809
2023-02-13,0.7899,012809
2023-02-14,0.7864,012809
2023-02-15,0.7867,012809
2023-02-16,0.7851,012809
2023-02-17,0.7681,012809
2023-02-20,0.7823,012809
2023-02-21,0.7709,012809
2023-02-22,0.7646,012809
2023-02-23,0.7631,012809
2023-02-24,0.7541,012809
2023-02-27,0.7528,012809
2023-02-28,0.7558,012809
2023-03-01,0.779,012809
2023-03-02,0.773,012809
2023-03-03,0.7778,012809
2023-03-06,0.7736,012809
2023-03-07,0.7586,012809
2023-03-08,0.7509,012809
2023-03-09,0.7483,012809
2023-03-10,0.7379,012809
2023-03-13,0.7475,012809
2023-03-14,0.7396,012809
2023-03-15,0.7403,012809
2023-03-16,0.7334,012809
2023-03-17,0.7447,012809
2023-03-20,0.7385,012809
2023-03-21,0.7518,012809
2023-03-22,0.7619,012809
2023-03-23,0.7878,012809
2023-03-24,0.7891,012809
2023-03-27,0.7809,012809
2023-03-28,0.7767,012809
2023-03-29,0.7833,012809
2023-03-30,0.7838,012809
2023-03-31,0.7899,012809
2023-04-03,0.7957,012809
2023-04-04,0.7933,012809
2023-04-06,0.7993,012809
2023-04-07,0.8086,012809
2023-04-10,0.7993,012809
2023-04-11,0.8009,012809
2023-04-12,0.803,012809
2023-04-13,0.7971,012809
2023-04-14,0.7997,012809
2023-04-17,0.8037,012809
2023-04-18,0.7986,012809
2023-04-19,0.7885,012809
2023-04-20,0.7931,012809
2023-04-21,0.7678,012809
2023-04-24,0.7637,012809
2023-04-25,0.7425,012809
2023-04-26,0.7417,012809
2023-04-27,0.7404,012809
2023-04-28,0.7476,012809
2023-05-04,0.7394,012809
2023-05-05,0.7359,012809
2023-05-08,0.7365,012809
2023-05-09,0.7262,012809
2023-05-10,0.7278,012809
2023-05-11,0.7254,012809
2023-05-12,0.7226,012809
2023-05-15,0.7367,012809
2023-05-16,0.7386,012809
2023-05-17,0.7347,012809
2023-05-18,0.738,012809
2023-05-19,0.7369,012809
2023-05-22,0.7421,012809
2023-05-23,0.7385,012809
2023-05-24,0.7302,012809
2023-05-25,0.7241,012809
2023-05-26,0.7282,012809
2023-05-29,0.7184,012809
2023-05-30,0.7258,012809
2023-05-31,0.7159,012809
2023-06-01,0.7254,012809
2023-06-02,0.7412,012809
2023-06-05,0.7441,012809
2023-06-06,0.7306,012809
2023-06-07,0.7342,012809
2023-06-08,0.7315,012809
2023-06-09,0.7395,012809
2023-06-12,0.74,012809
2023-06-13,0.7552,012809
2023-06-14,0.7555,012809
2023-06-15,0.7713,012809
2023-06-16,0.7837,012809
