date,close,code
2020-08-10,1.0,009492
2020-08-11,1.0,009492
2020-08-12,1.0,009492
2020-08-13,1.0,009492
2020-08-14,1.0018,009492
2020-08-21,1.0006,009492
2020-08-28,1.0034,009492
2020-09-04,0.9968,009492
2020-09-11,0.985,009492
2020-09-18,1.0026,009492
2020-09-25,0.9853,009492
2020-09-30,0.9959,009492
2020-10-09,1.0207,009492
2020-10-12,1.0366,009492
2020-10-13,1.034,009492
2020-10-14,1.0308,009492
2020-10-15,1.0231,009492
2020-10-16,1.0166,009492
2020-10-19,1.012,009492
2020-10-20,1.0203,009492
2020-10-21,1.0068,009492
2020-10-22,1.0021,009492
2020-10-23,0.9876,009492
2020-10-26,0.9929,009492
2020-10-27,1.001,009492
2020-10-28,1.0107,009492
2020-10-29,1.0157,009492
2020-10-30,1.0126,009492
2020-11-02,1.0269,009492
2020-11-03,1.0302,009492
2020-11-04,1.0313,009492
2020-11-05,1.0516,009492
2020-11-06,1.0477,009492
2020-11-09,1.0723,009492
2020-11-10,1.0434,009492
2020-11-11,1.0078,009492
2020-11-12,1.0199,009492
2020-11-13,1.0294,009492
2020-11-16,1.0289,009492
2020-11-17,1.0163,009492
2020-11-18,1.0139,009492
2020-11-19,1.0148,009492
2020-11-20,1.0205,009492
2020-11-23,1.0231,009492
2020-11-24,1.0227,009492
2020-11-25,1.0042,009492
2020-11-26,0.9987,009492
2020-11-27,1.0039,009492
2020-11-30,1.0044,009492
2020-12-01,1.0073,009492
2020-12-02,1.0019,009492
2020-12-03,1.0027,009492
2020-12-04,1.0126,009492
2020-12-07,1.029,009492
2020-12-08,1.0349,009492
2020-12-09,1.0293,009492
2020-12-10,1.0317,009492
2020-12-11,1.0301,009492
2020-12-14,1.0396,009492
2020-12-15,1.042,009492
2020-12-16,1.0452,009492
2020-12-17,1.0532,009492
2020-12-18,1.0506,009492
2020-12-21,1.0787,009492
2020-12-22,1.0609,009492
2020-12-23,1.0836,009492
2020-12-24,1.0777,009492
2020-12-25,1.0684,009492
2020-12-28,1.0582,009492
2020-12-29,1.0656,009492
2020-12-30,1.0891,009492
2020-12-31,1.1168,009492
2021-01-04,1.1584,009492
2021-01-05,1.1727,009492
2021-01-06,1.1594,009492
2021-01-07,1.1539,009492
2021-01-08,1.1552,009492
2021-01-11,1.1692,009492
2021-01-12,1.1742,009492
2021-01-13,1.1768,009492
2021-01-14,1.1731,009492
2021-01-15,1.1821,009492
2021-01-18,1.244,009492
2021-01-19,1.239,009492
2021-01-20,1.2758,009492
2021-01-21,1.2899,009492
2021-01-22,1.3058,009492
2021-01-25,1.3029,009492
2021-01-26,1.2603,009492
2021-01-27,1.2545,009492
2021-01-28,1.2022,009492
2021-01-29,1.2041,009492
2021-02-01,1.2228,009492
2021-02-02,1.2479,009492
2021-02-03,1.2411,009492
2021-02-04,1.2166,009492
2021-02-05,1.1997,009492
2021-02-08,1.2206,009492
2021-02-09,1.244,009492
2021-02-10,1.2555,009492
2021-02-18,1.2424,009492
2021-02-19,1.2178,009492
2021-02-22,1.1678,009492
2021-02-23,1.1563,009492
2021-02-24,1.1255,009492
2021-02-25,1.1228,009492
2021-02-26,1.0768,009492
2021-03-01,1.111,009492
2021-03-02,1.1202,009492
2021-03-03,1.1291,009492
2021-03-04,1.0707,009492
2021-03-05,1.0683,009492
2021-03-08,1.0078,009492
2021-03-09,0.9852,009492
2021-03-10,1.0051,009492
2021-03-11,1.0294,009492
2021-03-12,1.0185,009492
2021-03-15,0.9775,009492
2021-03-16,0.9923,009492
2021-03-17,1.0117,009492
2021-03-18,1.0234,009492
2021-03-19,0.9955,009492
2021-03-22,1.0016,009492
2021-03-23,0.9683,009492
2021-03-24,0.9506,009492
2021-03-25,0.9557,009492
2021-03-26,0.9903,009492
2021-03-29,0.9751,009492
2021-03-30,0.9873,009492
2021-03-31,0.9883,009492
2021-04-01,1.0234,009492
2021-04-02,1.0398,009492
2021-04-06,1.04,009492
2021-04-07,1.0233,009492
2021-04-08,1.0301,009492
2021-04-09,1.0184,009492
2021-04-12,0.9994,009492
2021-04-13,0.9934,009492
2021-04-14,1.0145,009492
2021-04-15,1.0123,009492
2021-04-16,1.0141,009492
2021-04-19,1.0577,009492
2021-04-20,1.0569,009492
2021-04-21,1.0506,009492
2021-04-22,1.0622,009492
2021-04-23,1.0733,009492
2021-04-26,1.0598,009492
2021-04-27,1.0614,009492
2021-04-28,1.0723,009492
2021-04-29,1.081,009492
2021-04-30,1.0864,009492
2021-05-06,1.0705,009492
2021-05-07,1.0271,009492
