date,close,code
2019-10-30,1.0,007853
2019-11-01,1.0,007853
2019-11-08,1.0,007853
2019-11-15,0.9994,007853
2019-11-22,0.9986,007853
2019-11-29,0.9943,007853
2019-12-06,1.0002,007853
2019-12-13,1.0082,007853
2019-12-20,1.0069,007853
2019-12-27,0.9977,007853
2019-12-31,1.002,007853
2020-01-03,1.0098,007853
2020-01-10,1.0254,007853
2020-01-13,1.0365,007853
2020-01-14,1.0291,007853
2020-01-15,1.0385,007853
2020-01-16,1.0453,007853
2020-01-17,1.0521,007853
2020-01-20,1.0633,007853
2020-01-21,1.0498,007853
2020-01-22,1.0683,007853
2020-01-23,1.025,007853
2020-02-03,0.9526,007853
2020-02-04,0.9905,007853
2020-02-05,1.0139,007853
2020-02-06,1.061,007853
2020-02-07,1.0964,007853
2020-02-10,1.0969,007853
2020-02-11,1.0856,007853
2020-02-12,1.1379,007853
2020-02-13,1.1244,007853
2020-02-14,1.1204,007853
2020-02-17,1.1669,007853
2020-02-18,1.1977,007853
2020-02-19,1.1792,007853
2020-02-20,1.2004,007853
2020-02-21,1.2321,007853
2020-02-24,1.2654,007853
2020-02-25,1.2676,007853
2020-02-26,1.2107,007853
2020-02-27,1.2432,007853
2020-02-28,1.1651,007853
2020-03-02,1.2139,007853
2020-03-03,1.2408,007853
2020-03-04,1.2217,007853
2020-03-05,1.2117,007853
2020-03-06,1.1938,007853
2020-03-09,1.1272,007853
2020-03-10,1.1706,007853
2020-03-11,1.1407,007853
2020-03-12,1.1271,007853
2020-03-13,1.1358,007853
2020-03-16,1.0756,007853
2020-03-17,1.0968,007853
2020-03-18,1.0816,007853
2020-03-19,1.1044,007853
2020-03-20,1.1061,007853
2020-03-23,1.0522,007853
2020-03-24,1.0723,007853
2020-03-25,1.0946,007853
2020-03-26,1.0895,007853
2020-03-27,1.0669,007853
2020-03-30,1.0244,007853
2020-03-31,1.0217,007853
2020-04-01,1.021,007853
2020-04-02,1.0602,007853
2020-04-03,1.0467,007853
2020-04-07,1.0807,007853
2020-04-08,1.0767,007853
2020-04-09,1.0938,007853
2020-04-10,1.0576,007853
2020-04-13,1.0366,007853
2020-04-14,1.0677,007853
2020-04-15,1.0642,007853
2020-04-16,1.0821,007853
2020-04-17,1.0901,007853
2020-04-20,1.1103,007853
2020-04-21,1.1147,007853
2020-04-22,1.1127,007853
2020-04-23,1.098,007853
2020-04-24,1.08,007853
2020-04-27,1.0771,007853
2020-04-28,1.0786,007853
