date,close,code
2019-07-18,1.0,161729
2019-07-19,1.0,161729
2019-07-26,1.0037,161729
2019-08-02,0.9975,161729
2019-08-09,0.9958,161729
2019-08-16,1.0058,161729
2019-08-23,1.0116,161729
2019-08-30,1.0118,161729
2019-09-06,1.0411,161729
2019-09-12,1.045,161729
2019-09-20,1.0583,161729
2019-09-27,1.0325,161729
2019-09-30,1.02,161729
2019-10-11,1.0465,161729
2019-10-18,1.0334,161729
2019-10-25,1.0374,161729
2019-11-01,1.0512,161729
2019-11-08,1.07,161729
2019-11-15,1.0563,161729
2019-11-22,1.0551,161729
2019-11-29,1.0394,161729
2019-12-06,1.0795,161729
2019-12-13,1.104,161729
2019-12-20,1.0992,161729
2019-12-27,1.1016,161729
2019-12-31,1.1236,161729
2020-01-03,1.1383,161729
2020-01-08,1.1375,161729
2020-01-10,1.1572,161729
2020-01-14,1.1629,161729
2020-01-15,1.1683,161729
2020-01-16,1.1689,161729
2020-01-17,1.1825,161729
2020-01-20,1.2039,161729
2020-01-21,1.1884,161729
2020-01-22,1.2067,161729
2020-01-23,1.1712,161729
2020-02-03,1.0911,161729
2020-02-04,1.1286,161729
2020-02-05,1.1464,161729
2020-02-06,1.1796,161729
2020-02-07,1.186,161729
2020-02-10,1.1985,161729
2020-02-11,1.2034,161729
2020-02-12,1.227,161729
2020-02-13,1.2193,161729
2020-02-14,1.2226,161729
2020-02-17,1.249,161729
2020-02-18,1.2566,161729
2020-02-19,1.2448,161729
2020-02-20,1.2619,161729
2020-02-21,1.2803,161729
2020-02-24,1.301,161729
2020-02-25,1.3136,161729
2020-02-26,1.2728,161729
2020-02-27,1.2918,161729
2020-02-28,1.2456,161729
2020-03-02,1.283,161729
2020-03-03,1.2907,161729
2020-03-04,1.2816,161729
2020-03-05,1.2913,161729
2020-03-06,1.2838,161729
2020-03-09,1.2336,161729
2020-03-10,1.2655,161729
2020-03-11,1.2439,161729
2020-03-12,1.2166,161729
2020-03-13,1.2148,161729
2020-03-16,1.1597,161729
2020-03-17,1.1691,161729
2020-03-18,1.1633,161729
2020-03-19,1.1639,161729
2020-03-20,1.1886,161729
2020-03-23,1.1425,161729
2020-03-24,1.1736,161729
2020-03-25,1.2079,161729
2020-03-26,1.2085,161729
2020-03-27,1.2025,161729
2020-03-30,1.1848,161729
2020-03-31,1.1897,161729
2020-04-01,1.1825,161729
2020-04-02,1.2011,161729
2020-04-03,1.1966,161729
2020-04-07,1.2387,161729
2020-04-08,1.2273,161729
2020-04-09,1.2427,161729
2020-04-10,1.2313,161729
2020-04-13,1.2365,161729
2020-04-14,1.2594,161729
2020-04-15,1.2492,161729
2020-04-16,1.2616,161729
2020-04-17,1.2654,161729
2020-04-20,1.2777,161729
2020-04-21,1.269,161729
2020-04-22,1.2806,161729
2020-04-23,1.2732,161729
2020-04-24,1.2608,161729
2020-04-27,1.2696,161729
2020-04-28,1.2852,161729
2020-04-29,1.2667,161729
2020-04-30,1.2717,161729
2020-05-06,1.2856,161729
2020-05-07,1.282,161729
2020-05-08,1.2977,161729
2020-05-11,1.2932,161729
2020-05-12,1.3028,161729
2020-05-13,1.3097,161729
2020-05-14,1.291,161729
2020-05-15,1.2865,161729
2020-05-18,1.2896,161729
2020-05-19,1.3058,161729
2020-05-20,1.2904,161729
2020-05-21,1.2804,161729
2020-05-22,1.2548,161729
2020-05-25,1.2621,161729
2020-05-26,1.2861,161729
2020-05-27,1.2656,161729
2020-05-28,1.2587,161729
2020-05-29,1.2802,161729
2020-06-01,1.3088,161729
2020-06-02,1.3011,161729
2020-06-03,1.3062,161729
2020-06-04,1.3157,161729
2020-06-05,1.322,161729
2020-06-08,1.3137,161729
2020-06-09,1.3252,161729
2020-06-10,1.3383,161729
2020-06-11,1.3379,161729
2020-06-12,1.3461,161729
2020-06-15,1.3432,161729
2020-06-16,1.3768,161729
2020-06-17,1.3904,161729
2020-06-18,1.3827,161729
2020-06-19,1.4004,161729
2020-06-22,1.4047,161729
2020-06-23,1.4185,161729
2020-06-24,1.4164,161729
2020-06-29,1.417,161729
2020-06-30,1.4483,161729
2020-07-01,1.4538,161729
2020-07-02,1.4699,161729
2020-07-03,1.4806,161729
2020-07-06,1.5222,161729
2020-07-07,1.5533,161729
2020-07-08,1.587,161729
2020-07-09,1.6337,161729
2020-07-10,1.6273,161729
2020-07-13,1.6796,161729
2020-07-14,1.6661,161729
2020-07-15,1.6609,161729
2020-07-16,1.6001,161729
2020-07-17,1.6135,161729
2020-07-20,1.6439,161729
2020-07-21,1.6771,161729
2020-07-22,1.6889,161729
2020-07-23,1.6994,161729
2020-07-24,1.6163,161729
2020-07-27,1.6211,161729
2020-07-28,1.6297,161729
2020-07-29,1.6746,161729
2020-07-30,1.6698,161729
2020-07-31,1.6885,161729
2020-08-03,1.7159,161729
2020-08-04,1.7043,161729
2020-08-05,1.7221,161729
2020-08-06,1.7095,161729
2020-08-07,1.6793,161729
2020-08-10,1.6841,161729
2020-08-11,1.6607,161729
2020-08-12,1.6373,161729
2020-08-13,1.6417,161729
2020-08-14,1.6651,161729
2020-08-17,1.7001,161729
2020-08-18,1.7144,161729
2020-08-19,1.6787,161729
2020-08-20,1.6489,161729
2020-08-21,1.6601,161729
2020-08-24,1.6839,161729
2020-08-25,1.6806,161729
2020-08-26,1.6655,161729
2020-08-27,1.6756,161729
2020-08-28,1.7095,161729
2020-08-31,1.6982,161729
2020-09-01,1.719,161729
2020-09-02,1.7221,161729
2020-09-03,1.7061,161729
2020-09-04,1.6993,161729
2020-09-07,1.658,161729
2020-09-08,1.6534,161729
2020-09-09,1.6053,161729
2020-09-10,1.6073,161729
2020-09-11,1.6257,161729
2020-09-14,1.6341,161729
2020-09-15,1.6555,161729
2020-09-16,1.6463,161729
2020-09-17,1.6352,161729
2020-09-18,1.6723,161729
2020-09-21,1.651,161729
2020-09-22,1.6311,161729
2020-09-23,1.6498,161729
2020-09-24,1.6085,161729
2020-09-25,1.6089,161729
2020-09-28,1.6098,161729
2020-09-29,1.6165,161729
2020-09-30,1.6159,161729
2020-10-09,1.6741,161729
2020-10-12,1.7222,161729
2020-10-13,1.7298,161729
2020-10-14,1.74,161729
2020-10-15,1.7205,161729
2020-10-16,1.7123,161729
2020-10-19,1.6935,161729
2020-10-20,1.7078,161729
2020-10-21,1.7041,161729
2020-10-22,1.6945,161729
2020-10-23,1.6633,161729
2020-10-26,1.682,161729
2020-10-27,1.6976,161729
2020-10-28,1.7054,161729
2020-10-29,1.7301,161729
2020-10-30,1.7344,161729
2020-11-02,1.7826,161729
2020-11-03,1.8107,161729
2020-11-04,1.8066,161729
2020-11-05,1.8379,161729
2020-11-06,1.8096,161729
2020-11-09,1.8308,161729
2020-11-10,1.8268,161729
2020-11-11,1.7813,161729
