date,close,code
2017-09-13,1.0,004730
2017-09-15,1.0001,004730
2017-09-22,1.0006,004730
2017-09-29,1.0011,004730
2017-10-13,1.0022,004730
2017-10-16,1.0024,004730
2017-10-17,1.0028,004730
2017-10-18,1.0029,004730
2017-10-19,1.0029,004730
2017-10-20,1.0029,004730
2017-10-23,1.0031,004730
2017-10-24,1.0031,004730
2017-10-25,1.0031,004730
2017-10-26,1.0032,004730
2017-10-27,1.0033,004730
2017-10-30,1.0034,004730
2017-10-31,1.0035,004730
2017-11-01,1.0035,004730
2017-11-02,1.0036,004730
2017-11-03,1.0036,004730
2017-11-06,1.004,004730
2017-11-07,1.0041,004730
2017-11-08,1.0039,004730
2017-11-09,1.0043,004730
2017-11-10,1.005,004730
2017-11-13,1.0058,004730
2017-11-14,1.0047,004730
2017-11-15,1.0037,004730
2017-11-16,1.004,004730
2017-11-17,1.0021,004730
2017-11-20,1.0034,004730
2017-11-21,1.0061,004730
2017-11-22,1.0058,004730
2017-11-23,1.0003,004730
2017-11-24,1.0006,004730
2017-11-27,0.9984,004730
2017-11-28,0.9994,004730
2017-11-29,0.9998,004730
2017-11-30,0.9969,004730
2017-12-01,0.9976,004730
2017-12-04,0.9979,004730
2017-12-05,0.9964,004730
2017-12-06,0.9954,004730
2017-12-07,0.9937,004730
2017-12-08,0.996,004730
2017-12-11,0.9999,004730
2017-12-12,0.9969,004730
2017-12-13,0.9991,004730
2017-12-14,0.9988,004730
2017-12-15,0.9959,004730
2017-12-18,0.9957,004730
2017-12-19,0.9998,004730
2017-12-20,0.999,004730
2017-12-21,1.0027,004730
2017-12-22,1.0022,004730
2017-12-25,1.0018,004730
2017-12-26,1.002,004730
2017-12-27,0.9974,004730
2017-12-28,0.999,004730
2017-12-29,1.0003,004730
2017-12-31,1.0004,004730
2018-01-02,1.0052,004730
2018-01-03,1.0055,004730
2018-01-04,1.0082,004730
2018-01-05,1.0093,004730
2018-01-08,1.0134,004730
2018-01-09,1.0193,004730
2018-01-10,1.0232,004730
2018-01-11,1.0229,004730
2018-01-12,1.0281,004730
2018-01-15,1.0283,004730
2018-01-16,1.0336,004730
2018-01-17,1.0304,004730
2018-01-18,1.0344,004730
2018-01-19,1.0347,004730
2018-01-22,1.0468,004730
2018-01-23,1.056,004730
2018-01-24,1.0536,004730
2018-01-25,1.0492,004730
2018-01-26,1.0529,004730
2018-01-29,1.0357,004730
2018-01-30,1.0272,004730
