date,close,code
2021-05-25,1.0,009310
2021-05-28,0.9999,009310
2021-06-04,0.9996,009310
2021-06-11,0.999,009310
2021-06-18,0.9988,009310
2021-06-25,0.9999,009310
2021-06-30,1.0001,009310
2021-07-02,1.0006,009310
2021-07-09,1.0022,009310
2021-07-16,1.0068,009310
2021-07-23,1.0091,009310
2021-07-30,1.0102,009310
2021-08-06,1.012,009310
2021-08-13,1.0119,009310
2021-08-20,1.0125,009310
2021-08-24,1.0126,009310
2021-08-25,1.0127,009310
2021-08-26,1.0124,009310
2021-08-27,1.0123,009310
2021-08-30,1.0124,009310
2021-08-31,1.0125,009310
2021-09-01,1.0129,009310
2021-09-02,1.013,009310
2021-09-03,1.013,009310
2021-09-06,1.0132,009310
2021-09-07,1.0132,009310
2021-09-08,1.0132,009310
2021-09-09,1.0131,009310
2021-09-10,1.0132,009310
2021-09-13,1.0131,009310
2021-09-14,1.0128,009310
2021-09-15,1.0126,009310
2021-09-16,1.0125,009310
2021-09-17,1.0125,009310
2021-09-22,1.0128,009310
2021-09-23,1.013,009310
2021-09-24,1.0128,009310
2021-09-27,1.0125,009310
2021-09-28,1.0123,009310
2021-09-29,1.0122,009310
2021-09-30,1.0126,009310
2021-10-08,1.0128,009310
2021-10-11,1.0125,009310
2021-10-12,1.0122,009310
2021-10-13,1.0121,009310
2021-10-14,1.0122,009310
2021-10-15,1.0124,009310
2021-10-18,1.0117,009310
2021-10-19,1.0119,009310
2021-10-20,1.012,009310
2021-10-21,1.0123,009310
2021-10-22,1.0125,009310
2021-10-25,1.013,009310
2021-10-26,1.0135,009310
2021-10-27,1.0136,009310
2021-10-28,1.0139,009310
2021-10-29,1.0142,009310
2021-11-01,1.0148,009310
2021-11-02,1.0149,009310
2021-11-03,1.0155,009310
2021-11-04,1.0157,009310
2021-11-05,1.0159,009310
2021-11-08,1.0161,009310
2021-11-09,1.016,009310
2021-11-10,1.0163,009310
2021-11-11,1.0166,009310
2021-11-12,1.0166,009310
2021-11-15,1.0169,009310
2021-11-16,1.017,009310
2021-11-17,1.0174,009310
2021-11-18,1.0178,009310
2021-11-19,1.0182,009310
2021-11-22,1.0187,009310
2021-11-23,1.019,009310
2021-11-24,1.019,009310
2021-11-25,1.0191,009310
2021-11-26,1.0192,009310
2021-11-29,1.0195,009310
2021-11-30,1.0196,009310
2021-12-01,1.0199,009310
2021-12-02,1.0199,009310
2021-12-03,1.0198,009310
2021-12-06,1.0207,009310
2021-12-07,1.0205,009310
2021-12-08,1.0207,009310
2021-12-09,1.0208,009310
2021-12-10,1.0209,009310
2021-12-13,1.0212,009310
2021-12-14,1.0213,009310
2021-12-15,1.0215,009310
2021-12-16,1.0217,009310
2021-12-17,1.0218,009310
2021-12-20,1.0217,009310
2021-12-21,1.0217,009310
2021-12-22,1.0217,009310
2021-12-23,1.0222,009310
2021-12-24,1.0225,009310
2021-12-27,1.0231,009310
2021-12-28,1.0236,009310
2021-12-29,1.0241,009310
2021-12-30,1.0247,009310
2021-12-31,1.0253,009310
2022-01-04,1.0254,009310
2022-01-05,1.0251,009310
2022-01-06,1.0248,009310
2022-01-07,1.0251,009310
2022-01-10,1.0257,009310
2022-01-11,1.0259,009310
2022-01-12,1.0267,009310
2022-01-13,1.0265,009310
2022-01-14,1.0264,009310
2022-01-17,1.0273,009310
2022-01-18,1.028,009310
2022-01-19,1.0294,009310
2022-01-20,1.0296,009310
2022-01-21,1.0295,009310
2022-01-24,1.0304,009310
2022-01-25,1.0303,009310
2022-01-26,1.0298,009310
2022-01-27,1.0292,009310
2022-01-28,1.0296,009310
2022-02-07,1.0304,009310
2022-02-08,1.0304,009310
2022-02-09,1.0305,009310
2022-02-10,1.0305,009310
2022-02-11,1.0289,009310
2022-02-14,1.0273,009310
2022-02-15,1.0267,009310
2022-02-16,1.0274,009310
2022-02-17,1.0279,009310
2022-02-18,1.0279,009310
2022-02-21,1.0272,009310
2022-02-22,1.0259,009310
2022-02-23,1.0262,009310
2022-02-24,1.0262,009310
2022-02-25,1.0262,009310
2022-02-28,1.0266,009310
2022-03-01,1.0263,009310
2022-03-02,1.0254,009310
2022-03-03,1.0243,009310
2022-03-04,1.0239,009310
2022-03-07,1.0234,009310
2022-03-08,1.0229,009310
2022-03-09,1.0218,009310
2022-03-10,1.0213,009310
2022-03-11,1.0217,009310
2022-03-14,1.023,009310
2022-03-15,1.021,009310
2022-03-16,1.0212,009310
2022-03-17,1.0212,009310
2022-03-18,1.0218,009310
2022-03-21,1.0221,009310
2022-03-22,1.0219,009310
2022-03-23,1.0219,009310
2022-03-24,1.022,009310
2022-03-25,1.0225,009310
2022-03-28,1.0231,009310
2022-03-29,1.0235,009310
2022-03-30,1.0244,009310
2022-03-31,1.0248,009310
2022-04-01,1.0256,009310
2022-04-06,1.0264,009310
