date,close,code
2017-08-01,1.0,001790
2017-08-04,0.994,001790
2017-08-11,0.98,001790
2017-08-18,0.983,001790
2017-08-25,1.001,001790
2017-09-01,1.048,001790
2017-09-04,1.047,001790
2017-09-05,1.057,001790
2017-09-06,1.071,001790
2017-09-07,1.058,001790
2017-09-08,1.059,001790
2017-09-11,1.09,001790
2017-09-12,1.083,001790
2017-09-13,1.079,001790
2017-09-14,1.072,001790
2017-09-15,1.072,001790
2017-09-18,1.075,001790
2017-09-19,1.066,001790
2017-09-20,1.07,001790
2017-09-21,1.062,001790
2017-09-22,1.056,001790
2017-09-25,1.05,001790
2017-09-26,1.052,001790
2017-09-27,1.066,001790
2017-09-28,1.068,001790
2017-09-29,1.069,001790
2017-10-09,1.075,001790
2017-10-10,1.069,001790
2017-10-11,1.064,001790
2017-10-12,1.065,001790
2017-10-13,1.076,001790
2017-10-16,1.065,001790
2017-10-17,1.061,001790
2017-10-18,1.056,001790
2017-10-19,1.052,001790
2017-10-20,1.063,001790
2017-10-23,1.073,001790
2017-10-24,1.082,001790
2017-10-25,1.093,001790
2017-10-26,1.09,001790
2017-10-27,1.081,001790
2017-10-30,1.076,001790
2017-10-31,1.086,001790
2017-11-01,1.093,001790
2017-11-02,1.074,001790
2017-11-03,1.067,001790
2017-11-06,1.073,001790
2017-11-07,1.073,001790
2017-11-08,1.085,001790
2017-11-09,1.08,001790
2017-11-10,1.092,001790
2017-11-13,1.086,001790
2017-11-14,1.062,001790
2017-11-15,1.034,001790
2017-11-16,1.035,001790
2017-11-17,1.01,001790
2017-11-20,1.031,001790
2017-11-21,1.025,001790
2017-11-22,1.023,001790
2017-11-23,1.0,001790
2017-11-24,1.0,001790
2017-11-27,0.981,001790
2017-11-28,0.995,001790
2017-11-29,0.991,001790
2017-11-30,0.992,001790
2017-12-01,0.998,001790
2017-12-04,0.992,001790
2017-12-05,0.971,001790
2017-12-06,0.984,001790
2017-12-07,0.97,001790
2017-12-08,0.984,001790
2017-12-11,0.998,001790
2017-12-12,1.001,001790
2017-12-13,1.005,001790
2017-12-14,1.001,001790
2017-12-15,0.986,001790
2017-12-18,0.987,001790
2017-12-19,0.986,001790
2017-12-20,0.979,001790
2017-12-21,0.99,001790
2017-12-22,0.99,001790
2017-12-25,0.973,001790
2017-12-26,0.976,001790
2017-12-27,0.979,001790
2017-12-28,0.977,001790
2017-12-29,0.984,001790
2017-12-31,0.984,001790
2018-01-02,1.001,001790
2018-01-03,1.022,001790
2018-01-04,1.024,001790
2018-01-05,1.015,001790
2018-01-08,1.022,001790
2018-01-09,1.019,001790
2018-01-10,0.999,001790
2018-01-11,1.001,001790
2018-01-12,0.992,001790
2018-01-15,0.946,001790
2018-01-16,0.949,001790
2018-01-17,0.942,001790
2018-01-18,0.946,001790
2018-01-19,0.943,001790
2018-01-22,0.943,001790
2018-01-23,0.95,001790
2018-01-24,0.958,001790
2018-01-25,0.951,001790
2018-01-26,0.941,001790
2018-01-29,0.934,001790
2018-01-30,0.936,001790
2018-01-31,0.925,001790
2018-02-01,0.906,001790
2018-02-02,0.909,001790
2018-02-05,0.902,001790
2018-02-06,0.856,001790
2018-02-07,0.854,001790
2018-02-08,0.873,001790
2018-02-09,0.855,001790
2018-02-12,0.913,001790
2018-02-13,0.923,001790
2018-02-14,0.933,001790
2018-02-22,0.95,001790
2018-02-23,0.959,001790
2018-02-26,0.976,001790
2018-02-27,0.971,001790
2018-02-28,0.986,001790
2018-03-01,1.004,001790
2018-03-02,0.988,001790
2018-03-05,0.998,001790
2018-03-06,1.003,001790
2018-03-07,0.997,001790
2018-03-08,0.987,001790
2018-03-09,1.005,001790
2018-03-12,1.048,001790
2018-03-13,1.039,001790
2018-03-14,1.03,001790
2018-03-15,1.038,001790
2018-03-16,1.023,001790
2018-03-19,1.024,001790
2018-03-20,1.028,001790
2018-03-21,1.012,001790
2018-03-22,1.004,001790
2018-03-23,0.952,001790
2018-03-26,0.976,001790
2018-03-27,1.0,001790
2018-03-28,0.987,001790
2018-03-29,0.993,001790
2018-03-30,1.011,001790
2018-04-02,0.999,001790
2018-04-03,0.991,001790
2018-04-04,0.981,001790
2018-04-09,0.975,001790
2018-04-10,0.984,001790
2018-04-11,0.985,001790
2018-04-12,0.975,001790
2018-04-13,0.978,001790
2018-04-16,0.972,001790
2018-04-17,0.947,001790
2018-04-18,0.953,001790
2018-04-19,0.955,001790
2018-04-20,0.936,001790
2018-04-23,0.928,001790
2018-04-24,0.955,001790
2018-04-25,0.947,001790
2018-04-26,0.922,001790
2018-04-27,0.923,001790
2018-05-02,0.933,001790
2018-05-03,0.94,001790
2018-05-04,0.942,001790
2018-05-07,0.974,001790
2018-05-08,0.981,001790
2018-05-09,0.978,001790
2018-05-10,0.986,001790
2018-05-11,1.007,001790
2018-05-14,1.019,001790
2018-05-15,1.022,001790
2018-05-16,1.015,001790
2018-05-17,1.005,001790
2018-05-18,1.013,001790
2018-05-21,1.029,001790
2018-05-22,1.026,001790
2018-05-23,1.011,001790
2018-05-24,1.011,001790
2018-05-25,0.996,001790
2018-05-28,1.009,001790
2018-05-29,1.006,001790
2018-05-30,0.982,001790
2018-05-31,0.989,001790
2018-06-01,0.98,001790
2018-06-04,0.966,001790
2018-06-05,0.99,001790
2018-06-06,1.01,001790
2018-06-07,1.01,001790
2018-06-08,1.008,001790
2018-06-11,1.008,001790
2018-06-12,1.015,001790
2018-06-13,1.003,001790
2018-06-14,1.005,001790
2018-06-15,0.985,001790
2018-06-19,0.95,001790
2018-06-20,0.973,001790
2018-06-21,0.95,001790
2018-06-22,0.978,001790
2018-06-25,0.983,001790
2018-06-26,0.985,001790
2018-06-27,0.968,001790
2018-06-28,0.953,001790
2018-06-29,0.985,001790
2018-06-30,0.985,001790
2018-07-02,0.959,001790
2018-07-03,0.953,001790
2018-07-04,0.927,001790
2018-07-05,0.908,001790
2018-07-06,0.918,001790
2018-07-09,0.931,001790
2018-07-10,0.945,001790
2018-07-11,0.944,001790
2018-07-12,0.963,001790
2018-07-13,0.97,001790
2018-07-16,0.952,001790
2018-07-17,0.96,001790
2018-07-18,0.95,001790
2018-07-19,0.935,001790
2018-07-20,0.946,001790
2018-07-23,0.96,001790
2018-07-24,0.962,001790
2018-07-25,0.951,001790
2018-07-26,0.937,001790
2018-07-27,0.933,001790
2018-07-30,0.922,001790
2018-07-31,0.897,001790
2018-08-01,0.881,001790
2018-08-02,0.861,001790
2018-08-03,0.845,001790
2018-08-06,0.819,001790
2018-08-07,0.837,001790
2018-08-08,0.818,001790
2018-08-09,0.838,001790
2018-08-10,0.845,001790
2018-08-13,0.852,001790
2018-08-14,0.845,001790
2018-08-15,0.82,001790
2018-08-16,0.816,001790
2018-08-17,0.806,001790
2018-08-20,0.819,001790
2018-08-21,0.827,001790
2018-08-22,0.807,001790
2018-08-23,0.812,001790
2018-08-24,0.803,001790
2018-08-27,0.817,001790
2018-08-28,0.827,001790
2018-08-29,0.815,001790
2018-08-30,0.81,001790
2018-08-31,0.792,001790
2018-09-03,0.791,001790
2018-09-04,0.795,001790
2018-09-05,0.777,001790
2018-09-06,0.771,001790
2018-09-07,0.767,001790
2018-09-10,0.755,001790
2018-09-11,0.753,001790
2018-09-12,0.755,001790
2018-09-13,0.76,001790
2018-09-14,0.768,001790
2018-09-17,0.751,001790
2018-09-18,0.771,001790
2018-09-19,0.789,001790
2018-09-20,0.79,001790
2018-09-21,0.817,001790
2018-09-25,0.812,001790
2018-09-26,0.822,001790
2018-09-27,0.808,001790
2018-09-28,0.82,001790
2018-10-08,0.781,001790
2018-10-09,0.773,001790
2018-10-10,0.761,001790
2018-10-11,0.714,001790
2018-10-12,0.709,001790
2018-10-15,0.698,001790
2018-10-16,0.684,001790
2018-10-17,0.685,001790
2018-10-18,0.677,001790
2018-10-19,0.694,001790
2018-10-22,0.723,001790
2018-10-23,0.699,001790
2018-10-24,0.701,001790
2018-10-25,0.702,001790
2018-10-26,0.703,001790
2018-10-29,0.684,001790
2018-10-30,0.693,001790
2018-10-31,0.709,001790
2018-11-01,0.708,001790
2018-11-02,0.739,001790
2018-11-05,0.741,001790
2018-11-06,0.735,001790
2018-11-07,0.734,001790
2018-11-08,0.723,001790
2018-11-09,0.723,001790
2018-11-12,0.74,001790
2018-11-13,0.746,001790
2018-11-14,0.743,001790
2018-11-15,0.75,001790
2018-11-16,0.756,001790
2018-11-19,0.758,001790
2018-11-20,0.741,001790
2018-11-21,0.741,001790
2018-11-22,0.742,001790
2018-11-23,0.714,001790
2018-11-26,0.709,001790
2018-11-27,0.716,001790
2018-11-28,0.734,001790
2018-11-29,0.725,001790
2018-11-30,0.743,001790
2018-12-03,0.768,001790
2018-12-04,0.771,001790
2018-12-05,0.774,001790
2018-12-06,0.764,001790
2018-12-07,0.762,001790
2018-12-10,0.751,001790
2018-12-11,0.752,001790
2018-12-12,0.759,001790
