date,close,code
2021-03-23,1.0,011651
2021-03-26,1.0004,011651
2021-04-02,1.0027,011651
2021-04-09,1.0003,011651
2021-04-16,0.9991,011651
2021-04-23,1.0052,011651
2021-04-30,1.0129,011651
2021-05-07,1.0052,011651
2021-05-14,1.0042,011651
2021-05-21,1.012,011651
2021-05-24,1.0109,011651
2021-05-25,1.0131,011651
2021-05-26,1.0158,011651
2021-05-27,1.0197,011651
2021-05-28,1.0149,011651
2021-05-31,1.0182,011651
2021-06-01,1.0175,011651
2021-06-02,1.0151,011651
2021-06-03,1.0135,011651
2021-06-04,1.0144,011651
2021-06-07,1.0165,011651
2021-06-08,1.018,011651
2021-06-09,1.0161,011651
2021-06-10,1.0162,011651
2021-06-11,1.0099,011651
2021-06-15,1.0065,011651
2021-06-16,0.9948,011651
2021-06-17,0.9988,011651
2021-06-18,1.0028,011651
2021-06-21,1.0086,011651
2021-06-22,1.0117,011651
2021-06-23,1.0158,011651
2021-06-24,1.0176,011651
2021-06-25,1.0203,011651
2021-06-28,1.0257,011651
2021-06-29,1.023,011651
2021-06-30,1.0229,011651
2021-07-01,1.0201,011651
2021-07-02,1.0169,011651
2021-07-05,1.0203,011651
2021-07-06,1.0116,011651
2021-07-07,1.0183,011651
2021-07-08,1.0031,011651
2021-07-09,1.0018,011651
2021-07-12,1.012,011651
2021-07-13,1.016,011651
2021-07-14,1.0231,011651
2021-07-15,1.024,011651
2021-07-16,1.0218,011651
2021-07-19,1.007,011651
2021-07-20,1.0045,011651
2021-07-21,1.011,011651
2021-07-22,1.017,011651
2021-07-23,1.0055,011651
2021-07-26,0.9806,011651
2021-07-27,0.9492,011651
2021-07-28,0.9714,011651
2021-07-29,0.9969,011651
2021-07-30,0.9907,011651
2021-08-02,0.9939,011651
2021-08-03,0.9958,011651
2021-08-04,1.0053,011651
2021-08-05,1.0004,011651
2021-08-06,0.9893,011651
2021-08-09,0.9862,011651
2021-08-10,0.9987,011651
2021-08-11,0.9951,011651
2021-08-12,0.9883,011651
2021-08-13,0.988,011651
2021-08-16,0.9764,011651
2021-08-17,0.9629,011651
2021-08-18,0.9687,011651
2021-08-19,0.9645,011651
2021-08-20,0.9487,011651
2021-08-23,0.9715,011651
2021-08-24,0.9865,011651
2021-08-25,0.9897,011651
2021-08-26,0.9792,011651
2021-08-27,0.979,011651
2021-08-30,0.9857,011651
2021-08-31,0.9954,011651
2021-09-01,0.9996,011651
2021-09-02,1.0028,011651
2021-09-03,1.005,011651
2021-09-06,1.0098,011651
2021-09-07,1.0169,011651
2021-09-08,1.0173,011651
2021-09-09,1.0056,011651
2021-09-10,1.0047,011651
2021-09-13,0.993,011651
2021-09-14,0.981,011651
2021-09-15,0.9613,011651
2021-09-16,0.9422,011651
2021-09-17,0.9638,011651
2021-09-22,0.9518,011651
2021-09-23,0.9596,011651
2021-09-24,0.9426,011651
2021-09-27,0.9386,011651
2021-09-28,0.9528,011651
2021-09-29,0.9413,011651
2021-09-30,0.9568,011651
2021-10-08,0.9216,011651
2021-10-11,0.9248,011651
2021-10-12,0.9153,011651
2021-10-13,0.9172,011651
2021-10-14,0.9151,011651
2021-10-15,0.9381,011651
2021-10-18,0.9518,011651
2021-10-19,0.9622,011651
2021-10-20,0.9588,011651
2021-10-21,0.9457,011651
2021-10-22,0.9553,011651
2021-10-25,0.9571,011651
2021-10-26,0.9544,011651
2021-10-27,0.9414,011651
2021-10-28,0.9292,011651
2021-10-29,0.932,011651
2021-11-01,0.9303,011651
2021-11-02,0.9238,011651
2021-11-03,0.9235,011651
2021-11-04,0.9372,011651
