date,close,code
2021-11-30,1.032,014382
2021-12-01,1.031,014382
2021-12-02,1.027,014382
2021-12-03,1.042,014382
2021-12-06,1.028,014382
2021-12-07,1.02,014382
2021-12-08,1.041,014382
2021-12-09,1.052,014382
2021-12-10,1.061,014382
2021-12-13,1.057,014382
2021-12-14,1.053,014382
2021-12-15,1.043,014382
2021-12-16,1.044,014382
2021-12-17,1.03,014382
2021-12-20,1.017,014382
2021-12-21,1.016,014382
2021-12-22,1.017,014382
2021-12-23,1.027,014382
2021-12-24,1.024,014382
2021-12-27,1.017,014382
2021-12-28,1.027,014382
2021-12-29,1.004,014382
2021-12-30,1.012,014382
2021-12-31,1.019,014382
2022-01-04,1.013,014382
2022-01-05,0.989,014382
2022-01-06,0.98,014382
2022-01-07,0.96,014382
2022-01-10,0.959,014382
2022-01-11,0.945,014382
2022-01-12,0.964,014382
2022-01-13,0.943,014382
2022-01-14,0.942,014382
2022-01-17,0.955,014382
2022-01-18,0.956,014382
2022-01-19,0.943,014382
2022-01-20,0.946,014382
2022-01-21,0.944,014382
2022-01-24,0.948,014382
2022-01-25,0.922,014382
2022-01-26,0.93,014382
2022-01-27,0.912,014382
2022-01-28,0.91,014382
2022-02-07,0.913,014382
2022-02-08,0.899,014382
2022-02-09,0.909,014382
2022-02-10,0.9,014382
2022-02-11,0.886,014382
2022-02-14,0.874,014382
2022-02-15,0.889,014382
2022-02-16,0.892,014382
2022-02-17,0.899,014382
2022-02-18,0.896,014382
2022-02-21,0.893,014382
2022-02-22,0.884,014382
2022-02-23,0.896,014382
2022-02-24,0.877,014382
2022-02-25,0.887,014382
2022-02-28,0.89,014382
2022-03-01,0.895,014382
2022-03-02,0.887,014382
2022-03-03,0.874,014382
2022-03-04,0.863,014382
2022-03-07,0.836,014382
2022-03-08,0.812,014382
2022-03-09,0.801,014382
2022-03-10,0.816,014382
2022-03-11,0.822,014382
2022-03-14,0.793,014382
2022-03-15,0.769,014382
2022-03-16,0.801,014382
2022-03-17,0.816,014382
2022-03-18,0.816,014382
2022-03-21,0.824,014382
2022-03-22,0.819,014382
2022-03-23,0.824,014382
2022-03-24,0.816,014382
2022-03-25,0.806,014382
2022-03-28,0.798,014382
2022-03-29,0.803,014382
2022-03-30,0.823,014382
2022-03-31,0.81,014382
2022-04-01,0.818,014382
2022-04-06,0.812,014382
2022-04-07,0.8,014382
2022-04-08,0.796,014382
2022-04-11,0.774,014382
2022-04-12,0.787,014382
2022-04-13,0.779,014382
2022-04-14,0.792,014382
2022-04-15,0.783,014382
2022-04-18,0.786,014382
2022-04-19,0.787,014382
2022-04-20,0.777,014382
2022-04-21,0.756,014382
2022-04-22,0.75,014382
2022-04-25,0.714,014382
2022-04-26,0.705,014382
2022-04-27,0.737,014382
2022-04-28,0.735,014382
2022-04-29,0.755,014382
2022-05-05,0.758,014382
2022-05-06,0.743,014382
2022-05-09,0.741,014382
2022-05-10,0.755,014382
2022-05-11,0.765,014382
2022-05-12,0.761,014382
2022-05-13,0.766,014382
