date,close,code
2021-12-21,1.0,013038
2021-12-24,0.9999,013038
2021-12-31,1.0079,013038
2022-01-07,0.9975,013038
2022-01-14,0.9988,013038
2022-01-21,0.9829,013038
2022-01-28,0.9626,013038
2022-02-11,0.9462,013038
2022-02-18,0.9574,013038
2022-02-21,0.9611,013038
2022-02-22,0.9549,013038
2022-02-23,0.9597,013038
2022-02-24,0.9572,013038
2022-02-25,0.9672,013038
2022-02-28,0.9681,013038
2022-03-01,0.968,013038
2022-03-02,0.9689,013038
2022-03-03,0.9675,013038
2022-03-04,0.968,013038
2022-03-07,0.9602,013038
2022-03-08,0.9456,013038
2022-03-09,0.938,013038
2022-03-10,0.9553,013038
2022-03-11,0.9589,013038
2022-03-14,0.9516,013038
2022-03-15,0.9393,013038
2022-03-16,0.951,013038
2022-03-17,0.9629,013038
2022-03-18,0.9646,013038
2022-03-21,0.9716,013038
2022-03-22,0.9599,013038
2022-03-23,0.9702,013038
2022-03-24,0.979,013038
2022-03-25,0.9692,013038
2022-03-28,0.9647,013038
2022-03-29,0.968,013038
2022-03-30,0.9698,013038
2022-03-31,0.9702,013038
2022-04-01,0.9613,013038
2022-04-06,0.9557,013038
2022-04-07,0.9461,013038
2022-04-08,0.9392,013038
2022-04-11,0.9328,013038
2022-04-12,0.938,013038
2022-04-13,0.9238,013038
2022-04-14,0.9247,013038
2022-04-15,0.9279,013038
2022-04-18,0.9257,013038
2022-04-19,0.9191,013038
2022-04-20,0.9089,013038
2022-04-21,0.8996,013038
2022-04-22,0.8966,013038
2022-04-25,0.8758,013038
2022-04-26,0.8754,013038
2022-04-27,0.8858,013038
2022-04-28,0.8862,013038
2022-04-29,0.8986,013038
2022-05-05,0.8962,013038
2022-05-06,0.891,013038
2022-05-09,0.8921,013038
2022-05-10,0.9003,013038
2022-05-11,0.9129,013038
2022-05-12,0.9182,013038
2022-05-13,0.9193,013038
2022-05-16,0.911,013038
2022-05-17,0.9099,013038
2022-05-18,0.9027,013038
2022-05-19,0.9062,013038
2022-05-20,0.9139,013038
2022-05-23,0.9103,013038
2022-05-24,0.8873,013038
2022-05-25,0.8905,013038
2022-05-26,0.889,013038
2022-05-27,0.8909,013038
2022-05-30,0.8947,013038
2022-05-31,0.9087,013038
2022-06-01,0.9012,013038
2022-06-02,0.8996,013038
2022-06-06,0.9131,013038
2022-06-07,0.9175,013038
2022-06-08,0.9236,013038
2022-06-09,0.913,013038
2022-06-10,0.9198,013038
2022-06-13,0.9186,013038
2022-06-14,0.9179,013038
