date,close,code
2019-06-25,1.0,006847
2019-06-28,1.0002,006847
2019-06-30,1.0003,006847
2019-07-05,1.0008,006847
2019-07-12,1.001,006847
2019-07-19,1.0011,006847
2019-07-26,1.0022,006847
2019-08-02,1.0046,006847
2019-08-09,1.0077,006847
2019-08-16,1.0093,006847
2019-08-23,1.0087,006847
2019-08-30,1.0082,006847
2019-09-06,1.0102,006847
2019-09-12,1.0099,006847
2019-09-20,1.0101,006847
2019-09-27,1.0099,006847
2019-09-30,1.0102,006847
2019-10-11,1.0113,006847
2019-10-18,1.0114,006847
2019-10-25,1.011,006847
2019-11-01,1.0094,006847
2019-11-08,1.0106,006847
2019-11-15,1.0116,006847
2019-11-22,1.0138,006847
2019-11-29,1.0146,006847
2019-12-06,1.0152,006847
2019-12-13,1.0159,006847
2019-12-20,1.017,006847
2019-12-24,1.0176,006847
2019-12-25,1.0179,006847
2019-12-26,1.0181,006847
2019-12-27,1.0183,006847
2019-12-30,1.0188,006847
2019-12-31,1.019,006847
2020-01-02,1.0195,006847
2020-01-03,1.0199,006847
2020-01-06,1.0204,006847
2020-01-07,1.021,006847
2020-01-10,1.0228,006847
2020-01-17,1.0242,006847
2020-01-23,1.0255,006847
2020-02-07,1.032,006847
2020-02-14,1.0348,006847
2020-02-21,1.0377,006847
2020-02-28,1.0414,006847
2020-03-06,1.0447,006847
2020-03-13,1.0446,006847
2020-03-20,1.0431,006847
2020-03-27,1.0474,006847
2020-04-03,1.0495,006847
2020-04-10,1.0601,006847
2020-04-17,1.0627,006847
2020-04-24,1.0665,006847
2020-04-30,1.0679,006847
2020-05-08,1.0663,006847
2020-05-15,1.065,006847
2020-05-22,1.0656,006847
2020-05-29,1.0615,006847
2020-06-05,1.051,006847
2020-06-12,1.0523,006847
2020-06-19,1.0525,006847
2020-06-24,1.0509,006847
2020-06-30,1.0514,006847
2020-07-03,1.0524,006847
2020-07-07,1.0497,006847
2020-07-08,1.0496,006847
2020-07-09,1.0478,006847
2020-07-10,1.0473,006847
2020-07-13,1.0462,006847
2020-07-14,1.0458,006847
2020-07-17,1.047,006847
2020-07-24,1.051,006847
2020-07-31,1.0509,006847
2020-08-07,1.0514,006847
2020-08-14,1.0528,006847
2020-08-21,1.053,006847
2020-08-28,1.0511,006847
2020-09-04,1.0499,006847
2020-09-11,1.0502,006847
2020-09-18,1.0515,006847
2020-09-25,1.0521,006847
2020-09-30,1.0524,006847
2020-10-09,1.053,006847
2020-10-16,1.0538,006847
2020-10-23,1.0551,006847
2020-10-30,1.0561,006847
2020-11-06,1.0567,006847
2020-11-13,1.0543,006847
2020-11-20,1.0501,006847
2020-11-27,1.0508,006847
2020-12-04,1.0533,006847
2020-12-11,1.0552,006847
2020-12-18,1.0574,006847
2020-12-25,1.0608,006847
2020-12-31,1.0629,006847
2021-01-08,1.0657,006847
2021-01-14,1.068,006847
2021-01-15,1.0674,006847
2021-01-18,1.0671,006847
2021-01-19,1.0667,006847
2021-01-20,1.067,006847
2021-01-21,1.0674,006847
2021-01-22,1.0676,006847
2021-01-25,1.0678,006847
2021-01-26,1.0671,006847
2021-01-27,1.0666,006847
2021-01-28,1.0659,006847
2021-01-29,1.0651,006847
2021-02-05,1.065,006847
2021-02-10,1.0652,006847
2021-02-19,1.0656,006847
2021-02-26,1.0667,006847
2021-03-05,1.0686,006847
2021-03-12,1.0696,006847
2021-03-19,1.0706,006847
2021-03-26,1.072,006847
2021-04-02,1.073,006847
2021-04-09,1.0732,006847
2021-04-16,1.0743,006847
2021-04-23,1.0756,006847
2021-04-30,1.0759,006847
2021-05-07,1.0767,006847
2021-05-14,1.0786,006847
2021-05-21,1.0794,006847
2021-05-28,1.0802,006847
2021-06-04,1.0802,006847
2021-06-11,1.0794,006847
2021-06-18,1.079,006847
2021-06-25,1.0799,006847
2021-06-30,1.0809,006847
2021-07-02,1.0817,006847
2021-07-09,1.0841,006847
2021-07-16,1.087,006847
2021-07-23,1.0891,006847
2021-07-28,1.0897,006847
2021-07-29,1.0902,006847
2021-07-30,1.0904,006847
2021-08-02,1.0911,006847
2021-08-03,1.0913,006847
2021-08-04,1.0919,006847
2021-08-05,1.0925,006847
2021-08-06,1.0933,006847
2021-08-09,1.0931,006847
2021-08-10,1.0928,006847
2021-08-11,1.0929,006847
2021-08-12,1.0932,006847
2021-08-13,1.0933,006847
2021-08-16,1.0937,006847
2021-08-17,1.0937,006847
2021-08-18,1.0942,006847
2021-08-19,1.0946,006847
2021-08-20,1.0948,006847
2021-08-23,1.0948,006847
2021-08-24,1.0949,006847
2021-08-25,1.0947,006847
2021-08-27,1.0943,006847
2021-09-03,1.0953,006847
2021-09-10,1.0957,006847
2021-09-17,1.0944,006847
2021-09-24,1.0942,006847
2021-09-30,1.0934,006847
2021-10-08,1.0933,006847
2021-10-15,1.0917,006847
2021-10-22,1.0922,006847
2021-10-29,1.0957,006847
2021-11-05,1.0995,006847
2021-11-12,1.0997,006847
2021-11-19,1.1013,006847
2021-11-26,1.1032,006847
2021-12-03,1.1036,006847
2021-12-10,1.105,006847
2021-12-17,1.1057,006847
2021-12-21,1.1057,006847
2021-12-24,1.1066,006847
2021-12-31,1.1094,006847
2022-01-07,1.1097,006847
2022-01-14,1.1123,006847
2022-01-21,1.1165,006847
2022-01-28,1.1179,006847
2022-02-11,1.1169,006847
2022-02-18,1.1168,006847
2022-02-25,1.1154,006847
2022-02-28,1.1157,006847
2022-03-01,1.1156,006847
2022-03-02,1.1152,006847
2022-03-03,1.1145,006847
2022-03-04,1.114,006847
2022-03-11,1.1121,006847
2022-03-18,1.1126,006847
2022-03-25,1.1133,006847
2022-04-01,1.1155,006847
2022-04-08,1.1177,006847
2022-04-15,1.1196,006847
2022-04-22,1.1201,006847
2022-04-29,1.1215,006847
2022-05-06,1.1222,006847
2022-05-13,1.1248,006847
2022-05-20,1.1265,006847
2022-05-27,1.128,006847
2022-06-02,1.1261,006847
2022-06-10,1.1256,006847
2022-06-17,1.1263,006847
2022-06-22,1.1267,006847
2022-06-24,1.1272,006847
2022-06-30,1.1271,006847
2022-07-01,1.1277,006847
2022-07-08,1.128,006847
2022-07-15,1.1303,006847
2022-07-22,1.1325,006847
2022-07-29,1.1341,006847
2022-08-05,1.137,006847
2022-08-12,1.1361,006847
2022-08-19,1.1405,006847
2022-08-26,1.1392,006847
2022-09-02,1.1407,006847
2022-09-05,1.1411,006847
2022-09-06,1.1413,006847
2022-09-07,1.1414,006847
2022-09-08,1.141,006847
2022-09-09,1.141,006847
2022-09-13,1.1414,006847
2022-09-14,1.1414,006847
2022-09-15,1.1413,006847
2022-09-16,1.1412,006847
2022-09-19,1.1411,006847
2022-09-20,1.1408,006847
2022-09-21,1.141,006847
2022-09-23,1.1413,006847
2022-09-30,1.1389,006847
2022-10-14,1.1417,006847
2022-10-21,1.1425,006847
2022-10-28,1.143,006847
2022-11-04,1.143,006847
2022-11-11,1.14,006847
2022-11-18,1.1292,006847
2022-11-25,1.1328,006847
