date,close,code
2020-06-17,1.0,009360
2020-06-19,1.0009,009360
2020-06-24,1.0021,009360
2020-06-30,1.0104,009360
2020-07-03,1.0081,009360
2020-07-10,1.0454,009360
2020-07-17,1.0346,009360
2020-07-24,1.0283,009360
2020-07-31,1.0893,009360
2020-08-07,1.0723,009360
2020-08-14,1.0346,009360
2020-08-17,1.0453,009360
2020-08-18,1.0501,009360
2020-08-19,1.0372,009360
2020-08-20,1.0309,009360
2020-08-21,1.0383,009360
2020-08-24,1.0451,009360
2020-08-25,1.047,009360
2020-08-26,1.0354,009360
2020-08-27,1.0495,009360
2020-08-28,1.0719,009360
2020-08-31,1.0647,009360
2020-09-01,1.0697,009360
2020-09-02,1.0628,009360
2020-09-03,1.0606,009360
2020-09-04,1.0542,009360
2020-09-07,1.0181,009360
2020-09-08,1.0156,009360
2020-09-09,0.9769,009360
2020-09-10,0.9762,009360
2020-09-11,0.9918,009360
2020-09-14,0.9913,009360
2020-09-15,1.0054,009360
2020-09-16,0.9901,009360
2020-09-17,0.986,009360
2020-09-18,0.9957,009360
2020-09-21,0.9894,009360
2020-09-22,1.0029,009360
2020-09-23,1.0308,009360
2020-09-24,1.0163,009360
2020-09-25,1.0169,009360
2020-09-28,1.0046,009360
2020-09-29,1.0097,009360
2020-09-30,1.0245,009360
2020-10-09,1.0597,009360
2020-10-12,1.0918,009360
2020-10-13,1.1082,009360
2020-10-14,1.1163,009360
2020-10-15,1.1033,009360
2020-10-16,1.1066,009360
2020-10-19,1.0779,009360
2020-10-20,1.0875,009360
2020-10-21,1.081,009360
2020-10-22,1.0615,009360
2020-10-23,1.0235,009360
2020-10-26,1.0374,009360
2020-10-27,1.0594,009360
2020-10-28,1.068,009360
2020-10-29,1.1085,009360
2020-10-30,1.0935,009360
2020-11-02,1.0866,009360
2020-11-03,1.0961,009360
2020-11-04,1.092,009360
2020-11-05,1.0967,009360
2020-11-06,1.0686,009360
2020-11-09,1.1044,009360
2020-11-10,1.065,009360
2020-11-11,1.0247,009360
2020-11-12,1.0343,009360
2020-11-13,1.041,009360
2020-11-16,1.0445,009360
2020-11-17,1.0065,009360
2020-11-18,0.9929,009360
2020-11-19,1.0007,009360
2020-11-20,1.0112,009360
2020-11-23,1.0125,009360
2020-11-24,1.008,009360
2020-11-25,0.9843,009360
2020-11-26,0.9843,009360
2020-11-27,0.9889,009360
2020-11-30,0.9971,009360
2020-12-01,1.0065,009360
2020-12-02,1.0032,009360
2020-12-03,1.0295,009360
2020-12-04,1.0412,009360
2020-12-07,1.0507,009360
2020-12-08,1.0523,009360
2020-12-09,1.0353,009360
2020-12-10,1.0433,009360
2020-12-11,1.0394,009360
2020-12-14,1.0613,009360
2020-12-15,1.0764,009360
2020-12-16,1.0773,009360
2020-12-17,1.0896,009360
2020-12-18,1.0874,009360
2020-12-21,1.1169,009360
2020-12-22,1.1074,009360
2020-12-23,1.1038,009360
2020-12-24,1.1003,009360
2020-12-25,1.1057,009360
2020-12-28,1.1064,009360
2020-12-29,1.0862,009360
2020-12-30,1.1031,009360
2020-12-31,1.1162,009360
2021-01-04,1.1364,009360
2021-01-05,1.155,009360
2021-01-06,1.1864,009360
2021-01-07,1.1909,009360
2021-01-08,1.2011,009360
2021-01-11,1.2002,009360
2021-01-12,1.2528,009360
2021-01-13,1.2606,009360
2021-01-14,1.2357,009360
2021-01-15,1.2269,009360
2021-01-18,1.2564,009360
2021-01-19,1.2458,009360
2021-01-20,1.2824,009360
2021-01-21,1.312,009360
2021-01-22,1.3644,009360
2021-01-25,1.3744,009360
2021-01-26,1.3379,009360
2021-01-27,1.3216,009360
2021-01-28,1.2721,009360
2021-01-29,1.2666,009360
2021-02-01,1.2854,009360
2021-02-02,1.3058,009360
2021-02-03,1.3145,009360
2021-02-04,1.3032,009360
2021-02-05,1.3298,009360
2021-02-08,1.3446,009360
2021-02-09,1.3639,009360
2021-02-10,1.3945,009360
2021-02-18,1.3278,009360
2021-02-19,1.321,009360
2021-02-22,1.2668,009360
2021-02-23,1.2599,009360
2021-02-24,1.205,009360
2021-02-25,1.2079,009360
2021-02-26,1.175,009360
2021-03-01,1.2178,009360
2021-03-02,1.205,009360
2021-03-03,1.2262,009360
