date,close,code
2020-12-01,0.9534,160144
2020-12-02,0.9523,160144
2020-12-03,0.9609,160144
2020-12-04,0.9758,160144
2020-12-07,0.9769,160144
2020-12-08,0.978,160144
2020-12-09,0.9651,160144
2020-12-10,0.9719,160144
2020-12-11,0.9672,160144
2020-12-14,0.9824,160144
2020-12-15,0.9857,160144
2020-12-16,0.991,160144
2020-12-17,0.9998,160144
2020-12-18,0.9948,160144
2020-12-21,1.0082,160144
2020-12-22,1.0039,160144
2020-12-23,1.0093,160144
2020-12-24,1.0026,160144
2020-12-25,1.0073,160144
2020-12-28,1.0146,160144
2020-12-29,1.0141,160144
2020-12-30,1.0335,160144
2020-12-31,1.0516,160144
2021-01-04,1.0736,160144
2021-01-05,1.1,160144
2021-01-06,1.105,160144
2021-01-07,1.1216,160144
2021-01-08,1.1069,160144
2021-01-11,1.092,160144
2021-01-12,1.1188,160144
2021-01-13,1.1028,160144
2021-01-14,1.0824,160144
2021-01-15,1.0704,160144
2021-01-18,1.0723,160144
2021-01-19,1.0649,160144
2021-01-20,1.0912,160144
2021-01-21,1.1143,160144
2021-01-22,1.1322,160144
2021-01-25,1.1738,160144
2021-01-26,1.1433,160144
2021-01-27,1.1248,160144
2021-01-28,1.0961,160144
2021-01-29,1.1074,160144
2021-02-01,1.1241,160144
2021-02-02,1.1593,160144
2021-02-03,1.171,160144
2021-02-04,1.1721,160144
2021-02-05,1.1812,160144
2021-02-08,1.1988,160144
2021-02-09,1.2251,160144
2021-02-10,1.2639,160144
2021-02-18,1.2247,160144
2021-02-19,1.2168,160144
2021-02-22,1.143,160144
2021-02-23,1.147,160144
2021-02-24,1.0922,160144
2021-02-25,1.0874,160144
2021-02-26,1.0495,160144
2021-03-01,1.0795,160144
2021-03-02,1.0575,160144
2021-03-03,1.0789,160144
2021-03-04,1.0207,160144
2021-03-05,1.0255,160144
2021-03-08,0.9581,160144
2021-03-09,0.9477,160144
2021-03-10,0.9809,160144
2021-03-11,1.0216,160144
2021-03-12,1.0144,160144
2021-03-15,0.9721,160144
2021-03-16,0.9946,160144
2021-03-17,1.0071,160144
2021-03-18,1.0253,160144
2021-03-19,1.003,160144
2021-03-22,1.0014,160144
2021-03-23,0.9802,160144
2021-03-24,0.9652,160144
2021-03-25,0.9575,160144
2021-03-26,0.9892,160144
2021-03-29,0.989,160144
2021-03-30,1.0079,160144
2021-03-31,0.9952,160144
2021-04-01,1.0237,160144
2021-04-02,1.0461,160144
2021-04-06,1.0407,160144
2021-04-07,1.0179,160144
2021-04-08,1.0263,160144
2021-04-09,1.0051,160144
2021-04-12,0.991,160144
2021-04-13,0.993,160144
2021-04-14,1.0085,160144
2021-04-15,1.0004,160144
2021-04-16,1.0099,160144
2021-04-19,1.0264,160144
2021-04-20,1.0362,160144
2021-04-21,1.0426,160144
2021-04-22,1.0472,160144
2021-04-23,1.0627,160144
2021-04-26,1.0582,160144
2021-04-27,1.0703,160144
2021-04-28,1.0787,160144
2021-04-29,1.0754,160144
2021-04-30,1.0678,160144
2021-05-06,1.0393,160144
2021-05-07,1.0183,160144
2021-05-10,1.0029,160144
2021-05-11,1.014,160144
2021-05-12,1.0314,160144
2021-05-13,1.0236,160144
2021-05-14,1.0351,160144
2021-05-17,1.0693,160144
2021-05-18,1.0726,160144
2021-05-19,1.0723,160144
2021-05-20,1.0846,160144
2021-05-21,1.0732,160144
2021-05-24,1.0743,160144
2021-05-25,1.1146,160144
2021-05-26,1.1013,160144
2021-05-27,1.105,160144
2021-05-28,1.0968,160144
2021-05-31,1.1085,160144
2021-06-01,1.1179,160144
2021-06-02,1.1061,160144
2021-06-03,1.1057,160144
2021-06-04,1.1171,160144
2021-06-07,1.1192,160144
2021-06-08,1.0964,160144
2021-06-09,1.0918,160144
2021-06-10,1.1039,160144
2021-06-11,1.098,160144
2021-06-15,1.0976,160144
2021-06-16,1.0695,160144
2021-06-17,1.0774,160144
2021-06-18,1.088,160144
2021-06-21,1.097,160144
2021-06-22,1.1017,160144
2021-06-23,1.0969,160144
2021-06-24,1.0964,160144
2021-06-25,1.1147,160144
2021-06-28,1.1261,160144
2021-06-29,1.1208,160144
2021-06-30,1.1214,160144
2021-07-01,1.1306,160144
2021-07-02,1.0863,160144
2021-07-05,1.0825,160144
2021-07-06,1.0703,160144
2021-07-07,1.0932,160144
2021-07-08,1.0719,160144
2021-07-09,1.0644,160144
2021-07-12,1.0805,160144
2021-07-13,1.0958,160144
2021-07-14,1.0982,160144
2021-07-15,1.1131,160144
2021-07-16,1.0916,160144
2021-07-19,1.0916,160144
2021-07-20,1.0921,160144
2021-07-21,1.0954,160144
2021-07-22,1.0789,160144
2021-07-23,1.0524,160144
2021-07-26,0.9911,160144
2021-07-27,0.9501,160144
2021-07-28,0.9772,160144
2021-07-29,0.9896,160144
2021-07-30,0.955,160144
2021-08-02,0.9796,160144
2021-08-03,0.9935,160144
2021-08-04,1.0048,160144
2021-08-05,0.9956,160144
2021-08-06,0.9775,160144
2021-08-09,0.9824,160144
2021-08-10,1.0103,160144
2021-08-11,0.9971,160144
2021-08-12,0.984,160144
2021-08-13,0.9805,160144
2021-08-16,0.9766,160144
2021-08-17,0.9419,160144
2021-08-18,0.944,160144
