date,close,code
2021-12-08,1.0,013521
2021-12-09,1.0,013521
2021-12-10,1.0001,013521
2021-12-13,1.0002,013521
2021-12-14,1.0002,013521
2021-12-15,1.0004,013521
2021-12-16,1.0006,013521
2021-12-17,1.0006,013521
2021-12-20,1.0008,013521
2021-12-21,1.0008,013521
2021-12-22,1.0008,013521
2021-12-23,1.0008,013521
2021-12-24,1.0008,013521
2021-12-27,1.0009,013521
2021-12-28,1.001,013521
2021-12-29,1.001,013521
2021-12-30,1.0001,013521
2021-12-31,1.0001,013521
2022-01-04,1.0003,013521
2022-01-05,1.0003,013521
2022-01-06,1.0004,013521
2022-01-07,1.0,013521
2022-01-10,1.0001,013521
2022-01-11,1.0001,013521
2022-01-12,1.0002,013521
2022-01-13,1.0002,013521
2022-01-14,1.0002,013521
2022-01-17,1.0004,013521
2022-01-18,1.0005,013521
2022-01-19,1.0007,013521
2022-01-20,1.0003,013521
2022-01-21,1.0012,013521
2022-01-24,1.0014,013521
2022-01-25,1.0015,013521
2022-01-26,1.0014,013521
2022-01-27,1.0014,013521
2022-01-28,1.0015,013521
2022-02-07,1.0021,013521
2022-02-08,1.0021,013521
2022-02-09,1.0022,013521
2022-02-10,1.0024,013521
2022-02-11,1.0024,013521
2022-02-14,1.0025,013521
2022-02-15,1.0025,013521
2022-02-16,1.0025,013521
2022-02-17,1.0026,013521
2022-02-18,1.0026,013521
2022-02-21,1.0026,013521
2022-02-22,1.0041,013521
2022-02-23,1.0042,013521
2022-02-24,1.0043,013521
2022-02-25,1.0043,013521
2022-02-28,1.0044,013521
2022-03-01,1.0044,013521
2022-03-02,1.0047,013521
2022-03-03,1.0047,013521
2022-03-04,1.0045,013521
2022-03-07,1.0046,013521
2022-03-08,1.005,013521
2022-03-09,1.0049,013521
2022-03-10,1.0047,013521
2022-03-11,1.0047,013521
2022-03-14,1.0054,013521
2022-03-15,1.0051,013521
2022-03-16,1.0051,013521
2022-03-17,1.0051,013521
2022-03-18,1.0052,013521
2022-03-21,1.0071,013521
2022-03-22,1.007,013521
2022-03-23,1.0071,013521
2022-03-24,1.0072,013521
2022-03-25,1.0072,013521
2022-03-28,1.0073,013521
2022-03-29,1.0073,013521
2022-03-30,1.0074,013521
2022-03-31,1.0075,013521
2022-04-01,1.0077,013521
2022-04-06,1.008,013521
2022-04-07,1.0082,013521
2022-04-08,1.0083,013521
2022-04-11,1.0085,013521
2022-04-12,1.0099,013521
2022-04-13,1.0097,013521
2022-04-14,1.0102,013521
2022-04-15,1.0105,013521
2022-04-18,1.0106,013521
2022-04-19,1.011,013521
2022-04-20,1.0114,013521
2022-04-21,1.0117,013521
2022-04-22,1.0119,013521
2022-04-25,1.013,013521
2022-04-26,1.0135,013521
2022-04-27,1.0136,013521
2022-04-28,1.0137,013521
2022-04-29,1.0139,013521
2022-05-05,1.0145,013521
2022-05-06,1.0147,013521
2022-05-09,1.0151,013521
2022-05-10,1.0158,013521
2022-05-11,1.0158,013521
2022-05-12,1.0159,013521
2022-05-13,1.0164,013521
2022-05-16,1.0165,013521
2022-05-17,1.0165,013521
2022-05-18,1.0169,013521
2022-05-19,1.0172,013521
2022-05-20,1.0175,013521
2022-05-23,1.0178,013521
2022-05-24,1.0178,013521
2022-05-25,1.0179,013521
2022-05-26,1.018,013521
2022-05-27,1.0183,013521
2022-05-30,1.0185,013521
2022-05-31,1.0185,013521
2022-06-01,1.0188,013521
2022-06-02,1.0186,013521
2022-06-06,1.019,013521
2022-06-07,1.0191,013521
2022-06-08,1.0194,013521
2022-06-09,1.0196,013521
2022-06-10,1.0198,013521
2022-06-13,1.0201,013521
2022-06-14,1.0202,013521
2022-06-15,1.0204,013521
2022-06-16,1.0215,013521
2022-06-17,1.0217,013521
2022-06-20,1.0218,013521
2022-06-21,1.0219,013521
2022-06-22,1.0224,013521
2022-06-23,1.0227,013521
2022-06-24,1.0229,013521
2022-06-27,1.0228,013521
2022-06-28,1.0227,013521
2022-06-29,1.0234,013521
2022-06-30,1.0236,013521
2022-07-01,1.0237,013521
2022-07-04,1.0237,013521
2022-07-05,1.0241,013521
2022-07-06,1.0255,013521
2022-07-07,1.0256,013521
2022-07-08,1.0258,013521
2022-07-11,1.0261,013521
2022-07-12,1.0265,013521
2022-07-13,1.0268,013521
2022-07-14,1.0271,013521
2022-07-15,1.0275,013521
2022-07-18,1.028,013521
2022-07-19,1.0286,013521
2022-07-20,1.0289,013521
2022-07-21,1.0297,013521
2022-07-22,1.03,013521
2022-07-25,1.0308,013521
2022-07-26,1.0315,013521
2022-07-27,1.0316,013521
2022-07-28,1.0317,013521
2022-07-29,1.0324,013521
2022-08-01,1.0331,013521
2022-08-02,1.0337,013521
2022-08-03,1.0343,013521
2022-08-04,1.0348,013521
2022-08-05,1.0345,013521
2022-08-08,1.0349,013521
2022-08-09,1.0347,013521
2022-08-10,1.0347,013521
2022-08-11,1.0345,013521
2022-08-12,1.0345,013521
2022-08-15,1.0358,013521
2022-08-16,1.0366,013521
2022-08-17,1.0368,013521
2022-08-18,1.0371,013521
2022-08-19,1.0372,013521
2022-08-22,1.0376,013521
2022-08-23,1.0374,013521
2022-08-24,1.0372,013521
2022-08-25,1.0368,013521
2022-08-26,1.0365,013521
2022-08-29,1.0367,013521
2022-08-30,1.037,013521
2022-08-31,1.0371,013521
2022-09-01,1.0374,013521
2022-09-02,1.0376,013521
2022-09-05,1.0387,013521
2022-09-06,1.039,013521
2022-09-07,1.0391,013521
2022-09-08,1.0393,013521
2022-09-09,1.0393,013521
2022-09-13,1.0397,013521
2022-09-14,1.0398,013521
2022-09-15,1.0399,013521
2022-09-16,1.0398,013521
2022-09-19,1.0401,013521
2022-09-20,1.0403,013521
2022-09-21,1.0404,013521
2022-09-22,1.0406,013521
2022-09-23,1.0407,013521
