date,close,code
2013-05-30,1.0,000142
2013-05-31,1.0,000142
2013-06-07,1.0,000142
2013-06-14,1.001,000142
2013-06-21,1.002,000142
2013-06-28,1.003,000142
2013-06-30,1.003,000142
2013-07-01,1.001,000142
2013-07-02,1.003,000142
2013-07-03,1.003,000142
2013-07-04,1.003,000142
2013-07-05,1.003,000142
2013-07-08,1.003,000142
2013-07-09,1.003,000142
2013-07-10,1.003,000142
2013-07-11,1.003,000142
2013-07-12,1.003,000142
2013-07-15,1.004,000142
2013-07-16,1.004,000142
2013-07-17,1.004,000142
2013-07-18,1.004,000142
2013-07-19,1.004,000142
2013-07-22,1.003,000142
2013-07-23,1.003,000142
2013-07-24,1.004,000142
2013-07-25,1.004,000142
2013-07-26,1.004,000142
2013-07-29,1.004,000142
2013-07-30,1.004,000142
2013-07-31,1.004,000142
2013-08-01,1.004,000142
2013-08-02,1.004,000142
2013-08-05,1.003,000142
2013-08-06,1.003,000142
2013-08-07,1.002,000142
2013-08-08,1.003,000142
2013-08-09,1.003,000142
2013-08-12,1.003,000142
2013-08-13,1.003,000142
2013-08-14,1.002,000142
2013-08-15,1.002,000142
2013-08-16,1.003,000142
2013-08-19,1.003,000142
2013-08-20,1.002,000142
2013-08-21,1.003,000142
2013-08-22,1.003,000142
2013-08-23,1.003,000142
2013-08-26,1.003,000142
2013-08-27,1.003,000142
2013-08-28,1.003,000142
2013-08-29,1.004,000142
2013-08-30,1.004,000142
2013-09-02,1.005,000142
2013-09-03,1.005,000142
2013-09-04,1.006,000142
2013-09-05,1.005,000142
2013-09-06,1.006,000142
2013-09-09,1.007,000142
2013-09-10,1.007,000142
2013-09-11,1.007,000142
2013-09-12,1.007,000142
2013-09-13,1.007,000142
2013-09-16,1.007,000142
2013-09-17,1.007,000142
2013-09-18,1.007,000142
2013-09-23,1.008,000142
2013-09-24,1.008,000142
2013-09-25,1.009,000142
2013-09-26,1.009,000142
2013-09-27,1.009,000142
2013-09-30,1.009,000142
2013-10-08,1.01,000142
2013-10-09,1.011,000142
2013-10-10,1.01,000142
2013-10-11,1.01,000142
2013-10-14,1.011,000142
2013-10-15,1.01,000142
2013-10-16,1.01,000142
2013-10-17,1.009,000142
2013-10-18,1.01,000142
2013-10-21,1.01,000142
2013-10-22,1.01,000142
2013-10-23,1.009,000142
2013-10-24,1.008,000142
2013-10-25,1.007,000142
2013-10-28,1.007,000142
2013-10-29,1.008,000142
2013-10-30,1.007,000142
2013-10-31,1.008,000142
2013-11-01,1.008,000142
2013-11-04,1.008,000142
2013-11-05,1.009,000142
2013-11-06,1.008,000142
2013-11-07,1.008,000142
2013-11-08,1.008,000142
2013-11-11,1.007,000142
2013-11-12,1.006,000142
2013-11-13,1.005,000142
2013-11-14,1.005,000142
2013-11-15,1.003,000142
2013-11-18,1.002,000142
2013-11-19,1.002,000142
2013-11-20,1.001,000142
2013-11-21,1.001,000142
2013-11-22,1.001,000142
2013-11-25,1.002,000142
2013-11-26,1.003,000142
2013-11-27,1.004,000142
2013-11-28,1.003,000142
2013-11-29,1.005,000142
2013-12-02,1.004,000142
2013-12-03,1.004,000142
2013-12-04,1.004,000142
2013-12-05,1.006,000142
2013-12-06,1.005,000142
2013-12-09,1.005,000142
2013-12-10,1.005,000142
2013-12-11,1.005,000142
2013-12-12,1.005,000142
2013-12-13,1.005,000142
2013-12-16,1.006,000142
2013-12-17,1.006,000142
2013-12-18,1.005,000142
2013-12-19,1.004,000142
2013-12-20,1.005,000142
2013-12-23,1.004,000142
2013-12-24,1.005,000142
2013-12-25,1.002,000142
2013-12-26,1.001,000142
2013-12-27,1.001,000142
2013-12-30,1.002,000142
2013-12-31,1.001,000142
2014-01-02,1.002,000142
2014-01-03,1.002,000142
2014-01-06,1.002,000142
2014-01-07,1.002,000142
2014-01-08,1.002,000142
2014-01-09,1.003,000142
2014-01-10,1.003,000142
2014-01-13,1.003,000142
2014-01-14,1.003,000142
2014-01-15,1.003,000142
2014-01-16,1.004,000142
2014-01-17,1.004,000142
2014-01-20,1.004,000142
2014-01-21,1.011,000142
2014-01-22,1.012,000142
2014-01-23,1.011,000142
2014-01-24,1.011,000142
2014-01-27,1.012,000142
2014-01-28,1.012,000142
2014-01-29,1.012,000142
2014-01-30,1.012,000142
2014-02-07,1.013,000142
2014-02-10,1.015,000142
2014-02-11,1.015,000142
2014-02-12,1.015,000142
2014-02-13,1.016,000142
2014-02-14,1.017,000142
2014-02-17,1.018,000142
2014-02-18,1.019,000142
2014-02-19,1.019,000142
2014-02-20,1.021,000142
2014-02-21,1.022,000142
2014-02-24,1.023,000142
2014-02-25,1.024,000142
2014-02-26,1.025,000142
2014-02-27,1.026,000142
2014-02-28,1.026,000142
2014-03-03,1.026,000142
2014-03-04,1.026,000142
2014-03-05,1.025,000142
2014-03-06,1.025,000142
