date,close,code
2015-12-02,1.0,002207
2015-12-03,1.003,002207
2015-12-04,1.003,002207
2015-12-07,1.004,002207
2015-12-08,1.003,002207
2015-12-09,1.004,002207
2015-12-10,1.004,002207
2015-12-11,1.004,002207
2015-12-14,1.003,002207
2015-12-15,1.004,002207
2015-12-16,1.004,002207
2015-12-17,1.004,002207
2015-12-18,1.005,002207
2015-12-21,1.006,002207
2015-12-22,1.006,002207
2015-12-23,1.006,002207
2015-12-24,1.007,002207
2015-12-25,1.008,002207
2015-12-28,1.005,002207
2015-12-29,1.006,002207
2015-12-30,1.008,002207
2015-12-31,1.005,002207
2016-01-04,0.995,002207
2016-01-05,0.993,002207
2016-01-06,0.996,002207
2016-01-07,0.988,002207
2016-01-08,0.988,002207
2016-01-11,0.982,002207
2016-01-12,0.982,002207
2016-01-13,0.981,002207
2016-01-14,0.983,002207
2016-01-15,0.981,002207
2016-01-18,0.981,002207
2016-01-19,0.983,002207
2016-01-20,0.982,002207
2016-01-21,0.981,002207
2016-01-22,0.982,002207
2016-01-25,0.982,002207
2016-01-26,0.978,002207
2016-01-27,0.977,002207
2016-01-28,0.976,002207
2016-01-29,0.978,002207
2016-02-01,0.978,002207
2016-02-02,0.978,002207
2016-02-03,0.978,002207
2016-02-04,0.981,002207
2016-02-05,0.976,002207
2016-02-15,0.983,002207
2016-02-16,0.997,002207
2016-02-17,0.996,002207
2016-02-18,0.982,002207
2016-02-19,0.973,002207
2016-02-22,0.994,002207
2016-02-23,1.014,002207
2016-02-24,1.026,002207
2016-02-25,0.952,002207
2016-02-26,0.96,002207
2016-02-29,0.937,002207
2016-03-01,0.976,002207
2016-03-02,0.992,002207
2016-03-03,1.023,002207
2016-03-04,1.018,002207
2016-03-07,1.071,002207
2016-03-08,1.055,002207
2016-03-09,1.002,002207
2016-03-10,0.993,002207
2016-03-11,1.003,002207
2016-03-14,1.03,002207
2016-03-15,0.991,002207
2016-03-16,0.999,002207
2016-03-17,1.025,002207
2016-03-18,1.05,002207
2016-03-21,1.06,002207
2016-03-22,1.075,002207
2016-03-23,1.063,002207
