date,close,code
2017-08-14,1.0,004602
2017-08-18,1.0003,004602
2017-08-25,1.001,004602
2017-09-01,1.0017,004602
2017-09-08,1.0024,004602
2017-09-15,1.003,004602
2017-09-22,1.0035,004602
2017-09-29,1.0044,004602
2017-10-13,1.0057,004602
2017-10-20,1.0062,004602
2017-10-27,1.0067,004602
2017-11-03,1.0073,004602
2017-11-10,1.0079,004602
2017-11-17,1.0083,004602
2017-11-24,1.0088,004602
2017-12-01,1.0096,004602
2017-12-08,1.0103,004602
2017-12-15,1.0108,004602
2017-12-22,1.0112,004602
2017-12-29,1.0124,004602
2017-12-31,1.0127,004602
2018-01-05,1.0137,004602
2018-01-12,1.0142,004602
2018-01-19,1.0148,004602
2018-01-26,1.0158,004602
2018-02-02,1.0165,004602
2018-02-09,1.0173,004602
2018-02-13,1.0175,004602
2018-02-14,1.0177,004602
2018-02-22,1.0178,004602
2018-02-23,1.0181,004602
2018-02-26,1.0182,004602
2018-02-27,1.0182,004602
2018-02-28,1.0182,004602
2018-03-01,1.0183,004602
2018-03-02,1.0183,004602
2018-03-05,1.0184,004602
2018-03-06,1.0188,004602
2018-03-07,1.0162,004602
2018-03-08,1.0163,004602
2018-03-09,1.0165,004602
2018-03-12,1.0166,004602
2018-03-13,1.0166,004602
2018-03-14,1.0166,004602
2018-03-15,1.0167,004602
2018-03-16,1.0171,004602
2018-03-19,1.0172,004602
2018-03-20,1.0171,004602
2018-03-21,1.0172,004602
2018-03-22,1.0176,004602
2018-03-23,1.0183,004602
2018-03-26,1.018,004602
2018-03-27,1.0177,004602
2018-03-28,1.0177,004602
2018-03-29,1.0174,004602
2018-03-30,1.0178,004602
2018-04-02,1.0183,004602
2018-04-03,1.0184,004602
2018-04-04,1.0187,004602
2018-04-09,1.0186,004602
2018-04-10,1.0228,004602
2018-04-11,1.022,004602
2018-04-12,1.021,004602
2018-04-13,1.02,004602
2018-04-16,1.0164,004602
2018-04-17,1.0154,004602
2018-04-18,1.0156,004602
2018-04-19,1.0135,004602
2018-04-20,1.0116,004602
2018-04-23,1.008,004602
2018-04-24,1.0066,004602
2018-04-25,1.0061,004602
2018-04-26,1.0049,004602
2018-04-27,1.0041,004602
2018-05-02,0.996,004602
2018-05-03,0.9954,004602
2018-05-04,0.9958,004602
2018-05-07,0.9913,004602
2018-05-08,0.9897,004602
2018-05-09,0.988,004602
2018-05-10,0.9864,004602
2018-05-11,0.9852,004602
2018-05-14,0.9802,004602
2018-05-15,0.978,004602
2018-05-16,0.9769,004602
2018-05-17,0.9757,004602
2018-05-18,0.9757,004602
2018-05-21,0.9756,004602
2018-05-22,0.9764,004602
2018-05-23,0.9763,004602
2018-05-24,0.9766,004602
2018-05-25,0.977,004602
2018-05-28,0.9763,004602
2018-05-29,0.9762,004602
2018-05-30,0.976,004602
2018-05-31,0.9761,004602
2018-06-01,0.9762,004602
2018-06-04,0.9755,004602
2018-06-05,0.9758,004602
2018-06-06,0.9757,004602
2018-06-07,0.9759,004602
2018-06-08,0.9763,004602
2018-06-11,0.9765,004602
2018-06-12,0.9761,004602
2018-06-13,0.9762,004602
2018-06-14,1.0499,004602
2018-06-15,1.0508,004602
2018-06-19,1.0501,004602
2018-06-20,1.0497,004602
2018-06-21,1.0498,004602
2018-06-22,1.0504,004602
2018-06-25,1.0499,004602
2018-06-26,1.0501,004602
2018-06-27,1.0509,004602
2018-06-28,1.0506,004602
2018-06-29,1.052,004602
2018-06-30,1.052,004602
2018-07-02,1.0526,004602
2018-07-03,1.0525,004602
2018-07-04,1.0522,004602
2018-07-05,1.0539,004602
2018-07-06,1.0537,004602
2018-07-09,1.0526,004602
2018-07-10,1.0532,004602
2018-07-11,1.0534,004602
2018-07-12,1.0547,004602
2018-07-13,1.0556,004602
2018-07-16,1.0553,004602
2018-07-17,1.0552,004602
2018-07-18,1.0571,004602
2018-07-19,1.0573,004602
2018-07-20,1.058,004602
2018-07-23,1.0573,004602
2018-07-24,1.0545,004602
2018-07-25,1.0538,004602
2018-07-26,1.0549,004602
2018-07-27,1.0545,004602
2018-07-30,1.0572,004602
2018-07-31,1.0585,004602
2018-08-01,1.0589,004602
2018-08-02,1.0592,004602
2018-08-03,1.0609,004602
2018-08-06,1.063,004602
2018-08-07,1.065,004602
2018-08-08,1.0632,004602
2018-08-09,1.0607,004602
2018-08-10,1.0606,004602
2018-08-13,1.0584,004602
2018-08-14,1.0602,004602
2018-08-15,1.0598,004602
2018-08-16,1.0586,004602
2018-08-17,1.0565,004602
2018-08-20,1.0553,004602
2018-08-21,1.0551,004602
2018-08-22,1.0565,004602
2018-08-23,1.0579,004602
2018-08-24,1.0579,004602
2018-08-27,1.0568,004602
2018-08-28,1.0567,004602
2018-08-29,1.057,004602
2018-08-30,1.0576,004602
2018-08-31,1.0583,004602
2018-09-03,1.0573,004602
2018-09-04,1.0576,004602
2018-09-05,1.0577,004602
2018-09-06,1.0578,004602
2018-09-07,1.0576,004602
2018-09-10,1.0571,004602
2018-09-11,1.0566,004602
2018-09-12,1.057,004602
2018-09-13,1.0572,004602
2018-09-14,1.0579,004602
2018-09-17,1.0585,004602
2018-09-18,1.0583,004602
2018-09-19,1.0577,004602
2018-09-20,1.0567,004602
2018-09-21,1.0572,004602
2018-09-25,1.0574,004602
2018-09-26,1.0587,004602
2018-09-27,1.0603,004602
2018-09-28,1.0609,004602
2018-10-08,1.062,004602
2018-10-09,1.0623,004602
2018-10-10,1.0629,004602
2018-10-11,1.0651,004602
2018-10-12,1.0652,004602
2018-10-15,1.0649,004602
2018-10-16,1.0652,004602
2018-10-17,1.0653,004602
2018-10-18,1.0662,004602
2018-10-19,1.0658,004602
2018-10-22,1.0653,004602
2018-10-23,1.066,004602
2018-10-24,1.0668,004602
2018-10-25,1.0677,004602
2018-10-26,1.0681,004602
2018-10-29,1.0697,004602
2018-10-30,1.07,004602
2018-10-31,1.0697,004602
2018-11-01,1.0708,004602
2018-11-02,1.0693,004602
2018-11-05,1.0704,004602
2018-11-06,1.0713,004602
2018-11-07,1.0723,004602
2018-11-08,1.0728,004602
2018-11-09,1.0726,004602
2018-11-12,1.0725,004602
2018-11-13,1.0731,004602
2018-11-14,1.0741,004602
2018-11-15,1.0745,004602
2018-11-16,1.0767,004602
2018-11-19,1.0769,004602
2018-11-20,1.0765,004602
2018-11-21,1.0767,004602
2018-11-22,1.0765,004602
2018-11-23,1.0762,004602
2018-11-26,1.0763,004602
2018-11-27,1.0764,004602
