date,close,code
2021-08-10,1.0,010876
2021-08-13,0.9977,010876
2021-08-20,0.9835,010876
2021-08-27,0.9913,010876
2021-09-03,0.9778,010876
2021-09-10,1.0012,010876
2021-09-17,0.9762,010876
2021-09-24,0.9817,010876
2021-09-30,0.9843,010876
2021-10-08,0.9794,010876
2021-10-15,0.9859,010876
2021-10-22,0.9891,010876
2021-10-29,0.9904,010876
2021-11-01,0.9866,010876
2021-11-02,0.9804,010876
2021-11-03,0.9826,010876
2021-11-04,0.9968,010876
2021-11-05,0.9922,010876
2021-11-08,0.9853,010876
2021-11-09,0.9971,010876
2021-11-10,0.9973,010876
2021-11-11,1.0026,010876
2021-11-12,1.0117,010876
2021-11-15,1.017,010876
2021-11-16,1.0215,010876
2021-11-17,1.0234,010876
2021-11-18,1.0161,010876
2021-11-19,1.0304,010876
2021-11-22,1.0373,010876
2021-11-23,1.032,010876
2021-11-24,1.0326,010876
2021-11-25,1.0307,010876
2021-11-26,1.0215,010876
2021-11-29,1.028,010876
2021-11-30,1.026,010876
2021-12-01,1.0226,010876
2021-12-02,1.0158,010876
2021-12-03,1.0283,010876
2021-12-06,1.0139,010876
2021-12-07,1.0142,010876
2021-12-08,1.0373,010876
2021-12-09,1.0504,010876
2021-12-10,1.0437,010876
2021-12-13,1.0466,010876
2021-12-14,1.0472,010876
2021-12-15,1.0324,010876
2021-12-16,1.0389,010876
2021-12-17,1.0221,010876
2021-12-20,1.0078,010876
2021-12-21,1.0144,010876
2021-12-22,1.0237,010876
2021-12-23,1.0265,010876
2021-12-24,1.027,010876
2021-12-27,1.0213,010876
2021-12-28,1.0243,010876
2021-12-29,1.0141,010876
2021-12-30,1.0311,010876
2021-12-31,1.0348,010876
2022-01-04,1.0189,010876
2022-01-05,0.9912,010876
2022-01-06,0.9834,010876
2022-01-07,0.974,010876
2022-01-10,0.9813,010876
2022-01-11,0.9646,010876
2022-01-12,0.9809,010876
2022-01-13,0.9604,010876
2022-01-14,0.9679,010876
2022-01-17,0.9743,010876
2022-01-18,0.9757,010876
2022-01-19,0.9628,010876
2022-01-20,0.9621,010876
2022-01-21,0.9461,010876
2022-01-24,0.9506,010876
2022-01-25,0.9287,010876
2022-01-26,0.9283,010876
2022-01-27,0.9093,010876
2022-01-28,0.8999,010876
2022-02-07,0.9125,010876
2022-02-08,0.9026,010876
2022-02-09,0.9151,010876
2022-02-10,0.9131,010876
2022-02-11,0.8957,010876
2022-02-14,0.8906,010876
2022-02-15,0.9093,010876
2022-02-16,0.9082,010876
2022-02-17,0.9106,010876
2022-02-18,0.9086,010876
2022-02-21,0.9044,010876
2022-02-22,0.8904,010876
2022-02-23,0.9114,010876
2022-02-24,0.8955,010876
2022-02-25,0.9109,010876
2022-02-28,0.9112,010876
2022-03-01,0.9116,010876
2022-03-02,0.903,010876
2022-03-03,0.8914,010876
2022-03-04,0.8825,010876
