date,close,code
2021-02-01,1.0,010425
2021-02-05,0.9964,010425
2021-02-10,1.0563,010425
2021-02-19,1.0398,010425
2021-02-26,0.9144,010425
2021-03-05,0.9034,010425
2021-03-12,0.8938,010425
2021-03-19,0.8763,010425
2021-03-22,0.881,010425
2021-03-23,0.8698,010425
2021-03-24,0.8472,010425
2021-03-25,0.8459,010425
2021-03-26,0.859,010425
2021-03-29,0.8629,010425
2021-03-30,0.8669,010425
2021-03-31,0.8632,010425
2021-04-01,0.8729,010425
2021-04-02,0.8765,010425
2021-04-06,0.8752,010425
2021-04-07,0.8707,010425
2021-04-08,0.8703,010425
2021-04-09,0.8624,010425
2021-04-12,0.8507,010425
2021-04-13,0.8514,010425
2021-04-14,0.8571,010425
2021-04-15,0.8572,010425
2021-04-16,0.8596,010425
2021-04-19,0.8783,010425
2021-04-20,0.8806,010425
2021-04-21,0.8832,010425
2021-04-22,0.8877,010425
2021-04-23,0.8948,010425
2021-04-26,0.8881,010425
2021-04-27,0.8905,010425
2021-04-28,0.8964,010425
2021-04-29,0.9038,010425
2021-04-30,0.9066,010425
2021-05-06,0.9051,010425
2021-05-07,0.8891,010425
2021-05-10,0.8952,010425
2021-05-11,0.8844,010425
2021-05-12,0.8878,010425
2021-05-13,0.87,010425
2021-05-14,0.8792,010425
2021-05-17,0.8939,010425
2021-05-18,0.8956,010425
2021-05-19,0.8955,010425
2021-05-20,0.8978,010425
2021-05-21,0.8957,010425
2021-05-24,0.8917,010425
2021-05-25,0.9121,010425
2021-05-26,0.9105,010425
2021-05-27,0.9136,010425
2021-05-28,0.9139,010425
2021-05-31,0.9298,010425
2021-06-01,0.9333,010425
2021-06-02,0.9223,010425
2021-06-03,0.9102,010425
2021-06-04,0.9153,010425
2021-06-07,0.9121,010425
2021-06-08,0.9092,010425
2021-06-09,0.9159,010425
2021-06-10,0.9295,010425
2021-06-11,0.9272,010425
2021-06-15,0.9229,010425
2021-06-16,0.8963,010425
2021-06-17,0.9098,010425
2021-06-18,0.9168,010425
2021-06-21,0.9205,010425
2021-06-22,0.9287,010425
2021-06-23,0.9456,010425
2021-06-24,0.9441,010425
2021-06-25,0.9574,010425
2021-06-28,0.9572,010425
2021-06-29,0.9522,010425
2021-06-30,0.9666,010425
2021-07-01,0.9679,010425
2021-07-02,0.9401,010425
2021-07-05,0.9455,010425
2021-07-06,0.9408,010425
2021-07-07,0.963,010425
2021-07-08,0.9582,010425
2021-07-09,0.9603,010425
2021-07-12,0.9817,010425
2021-07-13,0.9741,010425
2021-07-14,0.97,010425
2021-07-15,0.9818,010425
2021-07-16,0.9676,010425
2021-07-19,0.9664,010425
2021-07-20,0.9672,010425
2021-07-21,0.9845,010425
2021-07-22,0.9824,010425
2021-07-23,0.9692,010425
2021-07-26,0.9445,010425
2021-07-27,0.9144,010425
2021-07-28,0.9181,010425
2021-07-29,0.9483,010425
2021-07-30,0.948,010425
2021-08-02,0.9636,010425
2021-08-03,0.9491,010425
2021-08-04,0.9722,010425
2021-08-05,0.9671,010425
2021-08-06,0.9625,010425
2021-08-09,0.9556,010425
2021-08-10,0.959,010425
2021-08-11,0.9632,010425
2021-08-12,0.953,010425
2021-08-13,0.9496,010425
2021-08-16,0.9382,010425
2021-08-17,0.9213,010425
2021-08-18,0.9279,010425
2021-08-19,0.9293,010425
2021-08-20,0.9212,010425
2021-08-23,0.9501,010425
2021-08-24,0.9541,010425
2021-08-25,0.9571,010425
2021-08-26,0.9437,010425
2021-08-27,0.9458,010425
2021-08-30,0.9623,010425
2021-08-31,0.9728,010425
2021-09-01,0.9651,010425
2021-09-02,0.9814,010425
2021-09-03,0.9668,010425
2021-09-06,0.9736,010425
2021-09-07,0.9921,010425
2021-09-08,0.9994,010425
2021-09-09,1.0137,010425
2021-09-10,1.0094,010425
2021-09-13,1.0148,010425
2021-09-14,1.0067,010425
2021-09-15,0.9957,010425
2021-09-16,0.9823,010425
2021-09-17,0.9857,010425
2021-09-22,1.0023,010425
2021-09-23,1.0086,010425
2021-09-24,0.9871,010425
2021-09-27,0.9841,010425
2021-09-28,0.9949,010425
2021-09-29,0.9707,010425
2021-09-30,0.9805,010425
2021-10-08,0.9502,010425
2021-10-11,0.9295,010425
2021-10-12,0.9157,010425
2021-10-13,0.9236,010425
2021-10-14,0.9266,010425
2021-10-15,0.9426,010425
2021-10-18,0.9476,010425
2021-10-19,0.9514,010425
2021-10-20,0.9555,010425
2021-10-21,0.9499,010425
2021-10-22,0.9476,010425
2021-10-25,0.9652,010425
2021-10-26,0.9616,010425
2021-10-27,0.9634,010425
2021-10-28,0.9554,010425
2021-10-29,0.9681,010425
2021-11-01,0.9613,010425
2021-11-02,0.9543,010425
2021-11-03,0.9435,010425
2021-11-04,0.9586,010425
2021-11-05,0.9435,010425
2021-11-08,0.9477,010425
2021-11-09,0.9491,010425
2021-11-10,0.9397,010425
2021-11-11,0.9489,010425
2021-11-12,0.9515,010425
2021-11-15,0.9316,010425
2021-11-16,0.9293,010425
2021-11-17,0.9366,010425
2021-11-18,0.9328,010425
2021-11-19,0.9414,010425
2021-11-22,0.9547,010425
2021-11-23,0.9545,010425
2021-11-24,0.949,010425
2021-11-25,0.9445,010425
2021-11-26,0.9371,010425
2021-11-29,0.9459,010425
2021-11-30,0.9433,010425
2021-12-01,0.9444,010425
2021-12-02,0.9441,010425
2021-12-03,0.9533,010425
2021-12-06,0.9337,010425
2021-12-07,0.9209,010425
2021-12-08,0.9431,010425
2021-12-09,0.9452,010425
2021-12-10,0.9413,010425
2021-12-13,0.9509,010425
2021-12-14,0.9565,010425
2021-12-15,0.9456,010425
2021-12-16,0.9493,010425
2021-12-17,0.93,010425
2021-12-20,0.9107,010425
2021-12-21,0.9111,010425
2021-12-22,0.9158,010425
2021-12-23,0.922,010425
2021-12-24,0.9205,010425
2021-12-27,0.9182,010425
2021-12-28,0.9164,010425
2021-12-29,0.9077,010425
2021-12-30,0.9171,010425
2021-12-31,0.9167,010425
2022-01-04,0.9038,010425
2022-01-05,0.8817,010425
2022-01-06,0.8742,010425
2022-01-07,0.8638,010425
2022-01-10,0.8679,010425
2022-01-11,0.8557,010425
2022-01-12,0.8648,010425
2022-01-13,0.8501,010425
2022-01-14,0.8536,010425
2022-01-17,0.8655,010425
2022-01-18,0.8674,010425
2022-01-19,0.8583,010425
2022-01-20,0.8577,010425
2022-01-21,0.8494,010425
2022-01-24,0.8546,010425
2022-01-25,0.8385,010425
2022-01-26,0.8456,010425
2022-01-27,0.8313,010425
2022-01-28,0.8288,010425
2022-02-07,0.8321,010425
2022-02-08,0.8239,010425
2022-02-09,0.8337,010425
2022-02-10,0.8344,010425
2022-02-11,0.8214,010425
2022-02-14,0.8073,010425
2022-02-15,0.8113,010425
2022-02-16,0.8157,010425
2022-02-17,0.8169,010425
2022-02-18,0.8196,010425
2022-02-21,0.8169,010425
2022-02-22,0.807,010425
2022-02-23,0.8078,010425
2022-02-24,0.7939,010425
2022-02-25,0.7982,010425
2022-02-28,0.7986,010425
2022-03-01,0.7995,010425
2022-03-02,0.7927,010425
2022-03-03,0.7929,010425
2022-03-04,0.7866,010425
2022-03-07,0.7676,010425
2022-03-08,0.7487,010425
2022-03-09,0.7466,010425
2022-03-10,0.7564,010425
2022-03-11,0.7537,010425
2022-03-14,0.7297,010425
2022-03-15,0.6936,010425
2022-03-16,0.7235,010425
2022-03-17,0.7314,010425
2022-03-18,0.736,010425
2022-03-21,0.7371,010425
2022-03-22,0.7387,010425
2022-03-23,0.735,010425
2022-03-24,0.7295,010425
2022-03-25,0.7136,010425
2022-03-28,0.7162,010425
2022-03-29,0.7231,010425
2022-03-30,0.7373,010425
2022-03-31,0.7324,010425
2022-04-01,0.7385,010425
2022-04-06,0.7372,010425
2022-04-07,0.7278,010425
2022-04-08,0.7286,010425
2022-04-11,0.7098,010425
2022-04-12,0.7141,010425
2022-04-13,0.7089,010425
2022-04-14,0.7108,010425
2022-04-15,0.7087,010425
2022-04-18,0.7025,010425
2022-04-19,0.7048,010425
2022-04-20,0.6964,010425
2022-04-21,0.6798,010425
2022-04-22,0.6845,010425
2022-04-25,0.656,010425
2022-04-26,0.6499,010425
2022-04-27,0.6643,010425
2022-04-28,0.6666,010425
2022-04-29,0.6787,010425
2022-05-05,0.6822,010425
2022-05-06,0.6697,010425
2022-05-09,0.6658,010425
2022-05-10,0.67,010425
2022-05-11,0.6769,010425
2022-05-12,0.6746,010425
2022-05-13,0.6819,010425
2022-05-16,0.6778,010425
2022-05-17,0.6827,010425
2022-05-18,0.6836,010425
2022-05-19,0.6804,010425
2022-05-20,0.6893,010425
2022-05-23,0.6875,010425
2022-05-24,0.67,010425
2022-05-25,0.6788,010425
2022-05-26,0.6806,010425
2022-05-27,0.6798,010425
2022-05-30,0.6847,010425
2022-05-31,0.6915,010425
2022-06-01,0.6862,010425
2022-06-02,0.6867,010425
2022-06-06,0.6958,010425
2022-06-07,0.6949,010425
2022-06-08,0.6992,010425
2022-06-09,0.6935,010425
2022-06-10,0.7034,010425
2022-06-13,0.6982,010425
2022-06-14,0.704,010425
2022-06-15,0.7071,010425
2022-06-16,0.7002,010425
2022-06-17,0.7121,010425
2022-06-20,0.7169,010425
2022-06-21,0.7184,010425
2022-06-22,0.7102,010425
2022-06-23,0.7206,010425
2022-06-24,0.7282,010425
2022-06-27,0.7339,010425
2022-06-28,0.7387,010425
2022-06-29,0.7247,010425
2022-06-30,0.7382,010425
2022-07-01,0.7388,010425
2022-07-04,0.7455,010425
2022-07-05,0.7489,010425
2022-07-06,0.7363,010425
2022-07-07,0.7369,010425
2022-07-08,0.7336,010425
2022-07-11,0.7163,010425
2022-07-12,0.7051,010425
2022-07-13,0.7058,010425
2022-07-14,0.7072,010425
2022-07-15,0.703,010425
2022-07-18,0.7113,010425
2022-07-19,0.7131,010425
2022-07-20,0.7201,010425
2022-07-21,0.7155,010425
2022-07-22,0.7098,010425
2022-07-25,0.7031,010425
2022-07-26,0.7075,010425
2022-07-27,0.7068,010425
2022-07-28,0.7086,010425
2022-07-29,0.6989,010425
2022-08-01,0.7038,010425
2022-08-02,0.6903,010425
2022-08-03,0.6925,010425
2022-08-04,0.7033,010425
2022-08-05,0.7187,010425
2022-08-08,0.7188,010425
2022-08-09,0.7164,010425
2022-08-10,0.7122,010425
2022-08-11,0.7251,010425
2022-08-12,0.7286,010425
2022-08-15,0.7226,010425
2022-08-16,0.7228,010425
2022-08-17,0.7261,010425
2022-08-18,0.7161,010425
2022-08-19,0.7062,010425
2022-08-22,0.7157,010425
2022-08-23,0.7178,010425
2022-08-24,0.7039,010425
2022-08-25,0.7073,010425
2022-08-26,0.7084,010425
2022-08-29,0.7036,010425
2022-08-30,0.7016,010425
2022-08-31,0.6915,010425
2022-09-01,0.6826,010425
2022-09-02,0.6829,010425
2022-09-05,0.6798,010425
2022-09-06,0.6883,010425
2022-09-07,0.6849,010425
2022-09-08,0.6775,010425
2022-09-09,0.6867,010425
2022-09-13,0.6934,010425
2022-09-14,0.6857,010425
2022-09-15,0.6756,010425
2022-09-16,0.6661,010425
2022-09-19,0.6665,010425
2022-09-20,0.6691,010425
2022-09-21,0.6617,010425
2022-09-22,0.6553,010425
2022-09-23,0.6426,010425
2022-09-26,0.6404,010425
2022-09-27,0.6518,010425
2022-09-28,0.6361,010425
2022-09-29,0.6412,010425
2022-09-30,0.6423,010425
2022-10-10,0.6287,010425
2022-10-11,0.6281,010425
2022-10-12,0.6368,010425
2022-10-13,0.6389,010425
2022-10-14,0.655,010425
2022-10-17,0.6722,010425
2022-10-18,0.6748,010425
2022-10-19,0.666,010425
