date,close,code
2019-12-19,1.0,007179
2019-12-20,1.0001,007179
2019-12-27,1.0005,007179
2019-12-31,1.0008,007179
2020-01-03,1.0009,007179
2020-01-10,1.0013,007179
2020-01-16,1.0017,007179
2020-01-17,1.0018,007179
2020-01-20,1.0019,007179
2020-01-21,1.0019,007179
2020-01-22,1.0021,007179
2020-01-23,1.0021,007179
2020-02-03,1.004,007179
2020-02-04,1.0044,007179
2020-02-05,1.0047,007179
2020-02-06,1.0053,007179
2020-02-07,1.0058,007179
2020-02-10,1.0065,007179
2020-02-11,1.0068,007179
2020-02-12,1.0068,007179
2020-02-13,1.007,007179
2020-02-14,1.0068,007179
2020-02-17,1.0067,007179
2020-02-18,1.0072,007179
2020-02-19,1.0069,007179
2020-02-20,1.0061,007179
2020-02-21,1.0067,007179
2020-02-24,1.0076,007179
2020-02-25,1.0075,007179
2020-02-26,1.0078,007179
2020-02-27,1.0086,007179
2020-02-28,1.0097,007179
2020-03-02,1.0099,007179
2020-03-03,1.0099,007179
2020-03-04,1.0117,007179
2020-03-05,1.0115,007179
2020-03-06,1.0127,007179
2020-03-09,1.0165,007179
2020-03-10,1.0144,007179
2020-03-11,1.0141,007179
2020-03-12,1.014,007179
2020-03-13,1.0134,007179
2020-03-16,1.0136,007179
2020-03-17,1.0124,007179
2020-03-18,1.0126,007179
2020-03-19,1.0124,007179
2020-03-20,1.0136,007179
2020-03-23,1.0152,007179
2020-03-24,1.0157,007179
2020-03-25,1.0161,007179
2020-03-26,1.0165,007179
2020-03-27,1.0164,007179
2020-03-30,1.017,007179
2020-03-31,1.0176,007179
2020-04-01,1.0184,007179
2020-04-02,1.0185,007179
2020-04-03,1.0186,007179
2020-04-07,1.0226,007179
2020-04-08,1.0242,007179
2020-04-09,1.0243,007179
2020-04-10,1.024,007179
2020-04-13,1.0234,007179
2020-04-14,1.024,007179
2020-04-15,1.0246,007179
2020-04-16,1.0249,007179
2020-04-17,1.0251,007179
2020-04-20,1.0249,007179
2020-04-21,1.0252,007179
2020-04-22,1.0261,007179
2020-04-23,1.0268,007179
2020-04-24,1.0275,007179
2020-04-27,1.0274,007179
2020-04-28,1.0273,007179
2020-04-29,1.0276,007179
2020-04-30,1.0271,007179
2020-05-06,1.0267,007179
2020-05-07,1.0253,007179
2020-05-08,1.0248,007179
2020-05-11,1.0232,007179
2020-05-12,1.0228,007179
2020-05-13,1.0223,007179
2020-05-14,1.0224,007179
2020-05-15,1.023,007179
2020-05-18,1.0223,007179
2020-05-19,1.0218,007179
2020-05-20,1.0219,007179
2020-05-21,1.0218,007179
2020-05-22,1.0229,007179
2020-05-25,1.0223,007179
2020-05-26,1.0205,007179
2020-05-27,1.0195,007179
2020-05-28,1.0193,007179
2020-05-29,1.0192,007179
2020-06-01,1.0187,007179
2020-06-02,1.015,007179
2020-06-03,1.012,007179
2020-06-04,1.0118,007179
2020-06-05,1.0105,007179
2020-06-08,1.0106,007179
2020-06-09,1.0123,007179
2020-06-10,1.0124,007179
2020-06-11,1.0128,007179
2020-06-12,1.0135,007179
2020-06-15,1.0143,007179
2020-06-16,1.0132,007179
2020-06-17,1.0124,007179
2020-06-18,1.0126,007179
2020-06-19,1.0116,007179
2020-06-22,1.0109,007179
2020-06-23,1.0092,007179
2020-06-24,1.0101,007179
2020-06-29,1.0114,007179
2020-06-30,1.0115,007179
2020-07-01,1.0119,007179
2020-07-02,1.0123,007179
2020-07-03,1.0123,007179
2020-07-06,1.011,007179
2020-07-07,1.0095,007179
2020-07-08,1.0087,007179
2020-07-09,1.0051,007179
2020-07-10,1.0051,007179
2020-07-13,1.0036,007179
2020-07-14,1.0035,007179
2020-07-15,1.0037,007179
2020-07-16,1.0043,007179
2020-07-17,1.0046,007179
2020-07-20,1.0051,007179
2020-07-21,1.0068,007179
2020-07-22,1.0072,007179
2020-07-23,1.0075,007179
2020-07-24,1.0079,007179
2020-07-27,1.0084,007179
2020-07-28,1.0083,007179
2020-07-29,1.0078,007179
2020-07-30,1.0076,007179
2020-07-31,1.0073,007179
2020-08-03,1.0069,007179
2020-08-04,1.0071,007179
2020-08-05,1.0075,007179
2020-08-06,1.0074,007179
2020-08-07,1.0078,007179
2020-08-10,1.0083,007179
2020-08-11,1.0084,007179
2020-08-12,1.0084,007179
2020-08-13,1.0086,007179
2020-08-14,1.0088,007179
2020-08-17,1.0091,007179
2020-08-18,1.0091,007179
2020-08-19,1.0089,007179
2020-08-20,1.0084,007179
2020-08-21,1.0082,007179
2020-08-24,1.0081,007179
2020-08-25,1.0075,007179
2020-08-26,1.0072,007179
2020-08-27,1.0072,007179
2020-08-28,1.0069,007179
2020-08-31,1.0071,007179
2020-09-01,1.0076,007179
2020-09-02,1.0075,007179
2020-09-03,1.0073,007179
2020-09-04,1.0072,007179
2020-09-07,1.0072,007179
2020-09-08,1.0071,007179
2020-09-09,1.0075,007179
2020-09-10,1.0077,007179
2020-09-11,1.0078,007179
2020-09-14,1.0078,007179
2020-09-15,1.0083,007179
2020-09-16,1.0084,007179
2020-09-17,1.0083,007179
2020-09-18,1.0085,007179
2020-09-21,1.0086,007179
2020-09-22,1.0085,007179
2020-09-23,1.0086,007179
2020-09-24,1.0086,007179
2020-09-25,1.0084,007179
2020-09-28,1.0082,007179
2020-09-29,1.0083,007179
2020-09-30,1.0086,007179
2020-10-09,1.0088,007179
2020-10-12,1.0089,007179
2020-10-13,1.0092,007179
2020-10-14,1.0093,007179
2020-10-15,1.0094,007179
2020-10-16,1.0095,007179
2020-10-19,1.0096,007179
2020-10-20,1.0097,007179
2020-10-21,1.0099,007179
2020-10-22,1.0102,007179
2020-10-23,1.0101,007179
2020-10-26,1.0102,007179
2020-10-27,1.01,007179
2020-10-28,1.0102,007179
2020-10-29,1.0102,007179
2020-10-30,1.0102,007179
2020-11-02,1.0104,007179
2020-11-03,1.0107,007179
2020-11-04,1.0107,007179
2020-11-05,1.0109,007179
2020-11-06,1.0108,007179
2020-11-09,1.011,007179
2020-11-10,1.0107,007179
2020-11-11,1.0107,007179
2020-11-12,1.0105,007179
2020-11-13,1.0104,007179
2020-11-16,1.0105,007179
2020-11-17,1.0103,007179
2020-11-18,1.0101,007179
2020-11-19,1.0097,007179
2020-11-20,1.0095,007179
2020-11-23,1.0098,007179
2020-11-24,1.0095,007179
2020-11-25,1.0099,007179
2020-11-26,1.0099,007179
2020-11-27,1.01,007179
2020-11-30,1.011,007179
2020-12-01,1.0112,007179
2020-12-02,1.011,007179
2020-12-03,1.0111,007179
2020-12-04,1.0112,007179
2020-12-07,1.0115,007179
2020-12-08,1.012,007179
2020-12-09,1.0123,007179
2020-12-10,1.0126,007179
2020-12-11,1.0124,007179
2020-12-14,1.0126,007179
2020-12-15,1.0131,007179
2020-12-16,1.0137,007179
2020-12-17,1.0139,007179
2020-12-18,1.014,007179
2020-12-21,1.0146,007179
2020-12-22,1.0152,007179
2020-12-23,1.0152,007179
2020-12-24,1.0152,007179
2020-12-25,1.0155,007179
2020-12-28,1.016,007179
2020-12-29,1.0164,007179
2020-12-30,1.0165,007179
2020-12-31,1.0169,007179
2021-01-04,1.0169,007179
2021-01-05,1.0172,007179
2021-01-06,1.0177,007179
2021-01-07,1.0182,007179
2021-01-08,1.0185,007179
2021-01-11,1.0185,007179
2021-01-12,1.0186,007179
2021-01-13,1.0188,007179
2021-01-14,1.0189,007179
2021-01-15,1.0187,007179
2021-01-18,1.018,007179
2021-01-19,1.0173,007179
2021-01-20,1.0175,007179
2021-01-21,1.018,007179
2021-01-22,1.0181,007179
2021-01-25,1.018,007179
2021-01-26,1.0171,007179
2021-01-27,1.0166,007179
2021-01-28,1.0155,007179
2021-01-29,1.0156,007179
2021-02-01,1.0165,007179
2021-02-02,1.0166,007179
2021-02-03,1.0165,007179
2021-02-04,1.0161,007179
2021-02-05,1.016,007179
2021-02-08,1.0163,007179
2021-02-09,1.0165,007179
2021-02-10,1.0168,007179
2021-02-18,1.0171,007179
2021-02-19,1.0175,007179
2021-02-22,1.0179,007179
2021-02-23,1.0181,007179
2021-02-24,1.0183,007179
2021-02-25,1.0183,007179
2021-02-26,1.0183,007179
2021-03-01,1.0185,007179
2021-03-02,1.0185,007179
2021-03-03,1.0185,007179
2021-03-04,1.0186,007179
2021-03-05,1.0186,007179
2021-03-08,1.0188,007179
2021-03-09,1.0188,007179
2021-03-10,1.0189,007179
2021-03-11,1.019,007179
2021-03-12,1.019,007179
2021-03-15,1.0191,007179
2021-03-16,1.0192,007179
2021-03-17,1.0194,007179
2021-03-18,1.0194,007179
2021-03-19,1.0196,007179
2021-03-22,1.0197,007179
2021-03-23,1.0199,007179
2021-03-24,1.0201,007179
2021-03-25,1.0202,007179
2021-03-26,1.02,007179
2021-03-29,1.0202,007179
2021-03-30,1.0204,007179
2021-03-31,1.0207,007179
2021-04-01,1.0207,007179
2021-04-02,1.0209,007179
2021-04-06,1.0212,007179
2021-04-07,1.0213,007179
2021-04-08,1.0215,007179
2021-04-09,1.0217,007179
2021-04-12,1.022,007179
2021-04-13,1.0223,007179
2021-04-14,1.0224,007179
2021-04-15,1.0224,007179
2021-04-16,1.0219,007179
2021-04-19,1.0221,007179
2021-04-20,1.0225,007179
2021-04-21,1.0227,007179
2021-04-22,1.0227,007179
2021-04-23,1.0229,007179
2021-04-26,1.0228,007179
2021-04-27,1.023,007179
2021-04-28,1.0233,007179
2021-04-29,1.0238,007179
2021-04-30,1.0238,007179
2021-05-06,1.0242,007179
2021-05-07,1.0243,007179
2021-05-10,1.0245,007179
2021-05-11,1.0247,007179
2021-05-12,1.0248,007179
2021-05-13,1.0246,007179
2021-05-14,1.0247,007179
2021-05-17,1.0245,007179
2021-05-18,1.0247,007179
