date,close,code
2020-02-19,1.0,007747
2020-02-20,1.0,007747
2020-02-21,1.0001,007747
2020-02-26,0.9941,007747
2020-03-04,0.9958,007747
2020-03-11,0.991,007747
2020-03-18,0.9644,007747
2020-03-25,0.9774,007747
2020-04-01,0.9748,007747
2020-04-08,0.9906,007747
2020-04-09,0.9937,007747
2020-04-13,0.9888,007747
2020-04-14,0.9968,007747
2020-04-15,0.9947,007747
2020-04-16,0.9962,007747
2020-04-17,0.9984,007747
2020-04-20,1.0011,007747
2020-04-21,0.9982,007747
2020-04-22,1.0025,007747
2020-04-23,1.0024,007747
2020-04-24,0.9994,007747
2020-04-27,1.0015,007747
2020-04-28,1.0052,007747
2020-04-29,1.0053,007747
2020-04-30,1.0104,007747
2020-05-06,1.0146,007747
2020-05-07,1.015,007747
2020-05-08,1.0191,007747
2020-05-11,1.0167,007747
2020-05-12,1.0196,007747
2020-05-13,1.0242,007747
2020-05-14,1.0195,007747
2020-05-15,1.0206,007747
2020-05-18,1.0216,007747
2020-05-19,1.0277,007747
2020-05-20,1.0232,007747
2020-05-21,1.0193,007747
2020-05-22,1.0095,007747
2020-05-25,1.0111,007747
2020-05-26,1.0194,007747
2020-05-27,1.0135,007747
2020-05-28,1.0126,007747
2020-05-29,1.0177,007747
2020-06-01,1.0314,007747
2020-06-02,1.0284,007747
2020-06-03,1.0275,007747
2020-06-04,1.0287,007747
2020-06-05,1.0304,007747
2020-06-08,1.0288,007747
2020-06-09,1.0335,007747
2020-06-10,1.0371,007747
2020-06-11,1.0356,007747
2020-06-12,1.038,007747
2020-06-15,1.0367,007747
2020-06-16,1.044,007747
2020-06-17,1.0454,007747
2020-06-18,1.0466,007747
2020-06-19,1.0546,007747
2020-06-22,1.0553,007747
2020-06-23,1.0629,007747
2020-06-24,1.0638,007747
2020-06-29,1.0643,007747
2020-06-30,1.0743,007747
2020-07-01,1.077,007747
2020-07-02,1.0787,007747
2020-07-03,1.0819,007747
2020-07-06,1.0944,007747
2020-07-07,1.1045,007747
2020-07-08,1.1101,007747
2020-07-09,1.1203,007747
2020-07-10,1.1202,007747
2020-07-13,1.1361,007747
2020-07-14,1.1302,007747
2020-07-15,1.1272,007747
2020-07-16,1.104,007747
2020-07-17,1.1109,007747
2020-07-20,1.121,007747
2020-07-21,1.1293,007747
2020-07-22,1.1362,007747
2020-07-23,1.1385,007747
2020-07-24,1.1124,007747
2020-07-27,1.1139,007747
2020-07-28,1.1203,007747
2020-07-29,1.1355,007747
2020-07-30,1.1343,007747
2020-07-31,1.142,007747
2020-08-03,1.1519,007747
2020-08-04,1.1471,007747
2020-08-05,1.1541,007747
2020-08-06,1.1504,007747
2020-08-07,1.1429,007747
2020-08-10,1.143,007747
2020-08-11,1.1353,007747
2020-08-12,1.1269,007747
2020-08-13,1.1259,007747
2020-08-14,1.1331,007747
2020-08-17,1.1425,007747
2020-08-18,1.1481,007747
2020-08-19,1.1383,007747
2020-08-20,1.1326,007747
2020-08-21,1.1384,007747
2020-08-24,1.1473,007747
2020-08-25,1.1469,007747
2020-08-26,1.1394,007747
2020-08-27,1.1438,007747
2020-08-28,1.1573,007747
2020-08-31,1.1542,007747
2020-09-01,1.1574,007747
2020-09-02,1.1573,007747
2020-09-03,1.1537,007747
2020-09-04,1.1482,007747
2020-09-07,1.1336,007747
2020-09-08,1.1317,007747
2020-09-09,1.1162,007747
2020-09-10,1.1156,007747
2020-09-11,1.1258,007747
2020-09-14,1.1288,007747
2020-09-15,1.1347,007747
2020-09-16,1.1308,007747
2020-09-17,1.1309,007747
2020-09-18,1.1394,007747
2020-09-21,1.1354,007747
2020-09-22,1.1304,007747
2020-09-23,1.1359,007747
2020-09-24,1.1243,007747
2020-09-25,1.1234,007747
2020-09-28,1.1225,007747
2020-09-29,1.1257,007747
2020-09-30,1.1277,007747
2020-10-09,1.145,007747
2020-10-12,1.1602,007747
2020-10-13,1.1641,007747
2020-10-14,1.1615,007747
2020-10-15,1.1574,007747
2020-10-16,1.1544,007747
2020-10-19,1.1484,007747
2020-10-20,1.1558,007747
2020-10-21,1.1511,007747
2020-10-22,1.1474,007747
2020-10-23,1.1362,007747
2020-10-26,1.1392,007747
2020-10-27,1.1446,007747
