date,close,code
2017-05-10,1.0,004636
2017-05-11,1.0,004636
2017-05-12,1.0,004636
2017-05-15,1.0,004636
2017-05-16,1.0,004636
2017-05-17,1.0,004636
2017-05-18,1.0,004636
2017-05-19,1.0,004636
2017-05-22,1.0,004636
2017-05-23,1.0,004636
2017-05-24,1.0,004636
2017-05-25,1.0,004636
2017-05-26,1.0,004636
2017-05-31,1.0,004636
2017-06-01,1.0,004636
2017-06-02,1.0,004636
2017-06-05,1.0,004636
2017-06-06,1.0,004636
2017-06-07,1.013,004636
2017-06-08,1.015,004636
2017-06-09,1.016,004636
2017-06-12,1.008,004636
2017-06-13,1.017,004636
2017-06-14,1.015,004636
2017-06-15,1.025,004636
2017-06-16,1.024,004636
2017-06-19,1.031,004636
2017-06-20,1.034,004636
2017-06-21,1.038,004636
2017-06-22,1.027,004636
2017-06-23,1.034,004636
2017-06-26,1.045,004636
2017-06-27,1.046,004636
2017-06-28,1.04,004636
2017-06-29,1.045,004636
2017-06-30,1.05,004636
2017-07-03,1.056,004636
2017-07-04,1.055,004636
2017-07-05,1.064,004636
2017-07-06,1.071,004636
2017-07-07,1.077,004636
2017-07-10,1.072,004636
2017-07-11,1.057,004636
2017-07-12,1.063,004636
2017-07-13,1.059,004636
2017-07-14,1.062,004636
2017-07-17,1.04,004636
2017-07-18,1.047,004636
2017-07-19,1.068,004636
2017-07-20,1.075,004636
2017-07-21,1.077,004636
2017-07-24,1.071,004636
2017-07-25,1.065,004636
2017-07-26,1.06,004636
2017-07-27,1.06,004636
2017-07-28,1.072,004636
2017-07-31,1.083,004636
2017-08-01,1.078,004636
2017-08-02,1.072,004636
2017-08-03,1.064,004636
2017-08-04,1.051,004636
2017-08-07,1.058,004636
2017-08-08,1.056,004636
2017-08-09,1.062,004636
2017-08-10,1.055,004636
2017-08-11,1.038,004636
2017-08-14,1.065,004636
2017-08-15,1.079,004636
2017-08-16,1.083,004636
2017-08-17,1.087,004636
2017-08-18,1.076,004636
2017-08-21,1.085,004636
2017-08-22,1.098,004636
2017-08-23,1.086,004636
2017-08-24,1.082,004636
2017-08-25,1.082,004636
2017-08-28,1.094,004636
2017-08-29,1.094,004636
2017-08-30,1.11,004636
2017-08-31,1.111,004636
2017-09-01,1.12,004636
2017-09-04,1.131,004636
2017-09-05,1.132,004636
2017-09-06,1.14,004636
2017-09-07,1.135,004636
2017-09-08,1.133,004636
2017-09-11,1.141,004636
2017-09-12,1.145,004636
2017-09-13,1.136,004636
2017-09-14,1.13,004636
2017-09-15,1.13,004636
2017-09-18,1.136,004636
2017-09-19,1.125,004636
2017-09-20,1.132,004636
2017-09-21,1.126,004636
2017-09-22,1.128,004636
2017-09-25,1.119,004636
2017-09-26,1.12,004636
2017-09-27,1.1429,004636
2017-09-28,1.152,004636
2017-09-29,1.1606,004636
2017-10-09,1.171,004636
2017-10-10,1.1673,004636
2017-10-11,1.1566,004636
2017-10-12,1.164,004636
2017-10-13,1.1825,004636
2017-10-16,1.1749,004636
2017-10-17,1.2354,004636
2017-10-18,1.24,004636
2017-10-19,1.2173,004636
2017-10-20,1.2245,004636
2017-10-23,1.2376,004636
2017-10-24,1.2424,004636
2017-10-25,1.2528,004636
2017-10-26,1.2622,004636
2017-10-27,1.2644,004636
2017-10-30,1.2625,004636
2017-10-31,1.2687,004636
2017-11-01,1.2656,004636
2017-11-02,1.2511,004636
2017-11-03,1.2472,004636
2017-11-06,1.2607,004636
2017-11-07,1.2739,004636
2017-11-08,1.2665,004636
2017-11-09,1.287,004636
2017-11-10,1.3101,004636
2017-11-13,1.3306,004636
2017-11-14,1.3102,004636
2017-11-15,1.2771,004636
2017-11-16,1.2799,004636
2017-11-17,1.2404,004636
2017-11-20,1.2781,004636
2017-11-21,1.2833,004636
2017-11-22,1.2794,004636
2017-11-23,1.2386,004636
2017-11-24,1.2304,004636
2017-11-27,1.2074,004636
2017-11-28,1.237,004636
2017-11-29,1.2352,004636
2017-11-30,1.221,004636
2017-12-01,1.2355,004636
2017-12-04,1.2361,004636
2017-12-05,1.2137,004636
2017-12-06,1.2132,004636
2017-12-07,1.1968,004636
2017-12-08,1.2139,004636
2017-12-11,1.2301,004636
2017-12-12,1.225,004636
2017-12-13,1.227,004636
2017-12-14,1.2199,004636
2017-12-15,1.2025,004636
2017-12-18,1.1961,004636
2017-12-19,1.207,004636
2017-12-20,1.1948,004636
2017-12-21,1.2124,004636
2017-12-22,1.2062,004636
2017-12-25,1.1897,004636
2017-12-26,1.1984,004636
2017-12-27,1.1857,004636
2017-12-28,1.1898,004636
2017-12-29,1.2002,004636
2017-12-31,1.2001,004636
2018-01-02,1.2165,004636
2018-01-03,1.233,004636
2018-01-04,1.2388,004636
2018-01-05,1.2298,004636
2018-01-08,1.2328,004636
2018-01-09,1.2348,004636
2018-01-10,1.2182,004636
2018-01-11,1.2133,004636
2018-01-12,1.2068,004636
2018-01-15,1.1714,004636
2018-01-16,1.1651,004636
2018-01-17,1.1499,004636
2018-01-18,1.1557,004636
2018-01-19,1.1497,004636
2018-01-22,1.1671,004636
2018-01-23,1.1722,004636
2018-01-24,1.1747,004636
2018-01-25,1.1756,004636
2018-01-26,1.1669,004636
2018-01-29,1.1505,004636
2018-01-30,1.135,004636
2018-01-31,1.1397,004636
2018-02-01,1.1175,004636
2018-02-02,1.1354,004636
2018-02-05,1.1257,004636
2018-02-06,1.0907,004636
2018-02-07,1.08,004636
2018-02-08,1.0943,004636
2018-02-09,1.0656,004636
2018-02-12,1.0964,004636
2018-02-13,1.1012,004636
2018-02-14,1.109,004636
2018-02-22,1.1331,004636
2018-02-23,1.129,004636
2018-02-26,1.1542,004636
2018-02-27,1.1502,004636
2018-02-28,1.1475,004636
2018-03-01,1.1538,004636
2018-03-02,1.1412,004636
2018-03-05,1.1432,004636
2018-03-06,1.1547,004636
2018-03-07,1.145,004636
2018-03-08,1.1483,004636
2018-03-09,1.163,004636
2018-03-12,1.1735,004636
2018-03-13,1.1648,004636
2018-03-14,1.1559,004636
2018-03-15,1.1592,004636
2018-03-16,1.1547,004636
2018-03-19,1.1604,004636
2018-03-20,1.1632,004636
2018-03-21,1.1599,004636
2018-03-22,1.1489,004636
2018-03-23,1.1143,004636
2018-03-26,1.1233,004636
2018-03-27,1.1427,004636
2018-03-28,1.1347,004636
2018-03-29,1.1316,004636
2018-03-30,1.1603,004636
2018-04-02,1.1565,004636
2018-04-03,1.1478,004636
2018-04-04,1.1335,004636
2018-04-09,1.1355,004636
2018-04-10,1.1343,004636
2018-04-11,1.1376,004636
2018-04-12,1.1297,004636
2018-04-13,1.1324,004636
2018-04-16,1.1432,004636
2018-04-17,1.1244,004636
2018-04-18,1.1515,004636
2018-04-19,1.1509,004636
2018-04-20,1.1131,004636
2018-04-23,1.0665,004636
2018-04-24,1.098,004636
2018-04-25,1.0973,004636
2018-04-26,1.0892,004636
2018-04-27,1.0814,004636
2018-05-02,1.0668,004636
2018-05-03,1.0792,004636
2018-05-04,1.071,004636
2018-05-07,1.0905,004636
2018-05-08,1.0873,004636
2018-05-09,1.0869,004636
2018-05-10,1.0735,004636
2018-05-11,1.0634,004636
2018-05-14,1.0593,004636
2018-05-15,1.0776,004636
2018-05-16,1.0696,004636
2018-05-17,1.0597,004636
2018-05-18,1.0591,004636
2018-05-21,1.0838,004636
2018-05-22,1.0877,004636
2018-05-23,1.0832,004636
2018-05-24,1.0731,004636
2018-05-25,1.0447,004636
2018-05-28,1.0441,004636
2018-05-29,1.0348,004636
2018-05-30,1.0184,004636
2018-05-31,1.0177,004636
2018-06-01,1.0019,004636
2018-06-04,0.9935,004636
2018-06-05,1.0266,004636
2018-06-06,1.0253,004636
2018-06-07,1.0222,004636
2018-06-08,1.0222,004636
2018-06-11,1.021,004636
2018-06-12,1.0222,004636
2018-06-13,1.0054,004636
2018-06-14,0.9965,004636
2018-06-15,0.9852,004636
