date,close,code
2018-04-16,0.8183,005867
2018-04-17,0.806,005867
2018-04-18,0.8087,005867
2018-04-19,0.8178,005867
2018-04-20,0.807,005867
2018-04-23,0.808,005867
2018-04-24,0.8239,005867
2018-04-25,0.8209,005867
2018-04-26,0.8059,005867
2018-04-27,0.8065,005867
2018-05-02,0.8078,005867
2018-05-03,0.8138,005867
2018-05-04,0.8106,005867
2018-05-07,0.8227,005867
2018-05-08,0.8316,005867
2018-05-09,0.8302,005867
2018-05-10,0.835,005867
2018-05-11,0.8308,005867
2018-05-14,0.838,005867
2018-05-15,0.8411,005867
2018-05-16,0.8347,005867
2018-05-17,0.8297,005867
2018-05-18,0.8376,005867
2018-05-21,0.8413,005867
2018-05-22,0.8385,005867
2018-05-23,0.8278,005867
2018-05-24,0.8222,005867
2018-05-25,0.8205,005867
2018-05-28,0.8238,005867
2018-05-29,0.8181,005867
2018-05-30,0.8014,005867
2018-05-31,0.8177,005867
2018-06-01,0.8113,005867
2018-06-04,0.819,005867
2018-06-05,0.8271,005867
2018-06-06,0.8255,005867
2018-06-07,0.8254,005867
2018-06-08,0.8146,005867
2018-06-11,0.8145,005867
2018-06-12,0.8241,005867
2018-06-13,0.8169,005867
2018-06-14,0.8142,005867
2018-06-15,0.8117,005867
2018-06-19,0.7843,005867
2018-06-20,0.787,005867
2018-06-21,0.7786,005867
2018-06-22,0.7828,005867
2018-06-25,0.773,005867
2018-06-26,0.7671,005867
2018-06-27,0.7527,005867
2018-06-28,0.7455,005867
2018-06-29,0.764,005867
2018-06-30,0.764,005867
2018-07-02,0.7435,005867
2018-07-03,0.7439,005867
2018-07-04,0.7347,005867
2018-07-05,0.7304,005867
2018-07-06,0.7353,005867
2018-07-09,0.7549,005867
2018-07-10,0.7571,005867
2018-07-11,0.7447,005867
2018-07-12,0.761,005867
2018-07-13,0.7642,005867
2018-07-16,0.7606,005867
2018-07-17,0.7568,005867
2018-07-18,0.7531,005867
2018-07-19,0.7524,005867
2018-07-20,0.765,005867
2018-07-23,0.7719,005867
2018-07-24,0.7835,005867
2018-07-25,0.7827,005867
2018-07-26,0.7743,005867
2018-07-27,0.7713,005867
2018-07-30,0.7699,005867
2018-07-31,0.7705,005867
2018-08-01,0.756,005867
2018-08-02,0.7401,005867
2018-08-03,0.7286,005867
2018-08-06,0.7198,005867
2018-08-07,0.7396,005867
2018-08-08,0.7287,005867
2018-08-09,0.7458,005867
2018-08-10,0.7475,005867
2018-08-13,0.7443,005867
2018-08-14,0.7407,005867
2018-08-15,0.7241,005867
2018-08-16,0.7209,005867
2018-08-17,0.7111,005867
2018-08-20,0.7188,005867
2018-08-21,0.7311,005867
2018-08-22,0.7272,005867
2018-08-23,0.7299,005867
2018-08-24,0.7314,005867
2018-08-27,0.7481,005867
2018-08-28,0.7467,005867
2018-08-29,0.7438,005867
2018-08-30,0.7365,005867
2018-08-31,0.733,005867
2018-09-03,0.7304,005867
2018-09-04,0.7391,005867
2018-09-05,0.7254,005867
2018-09-06,0.7186,005867
2018-09-07,0.7217,005867
2018-09-10,0.7119,005867
2018-09-11,0.7106,005867
2018-09-12,0.7063,005867
2018-09-13,0.7132,005867
2018-09-14,0.7141,005867
2018-09-17,0.7064,005867
2018-09-18,0.72,005867
2018-09-19,0.7292,005867
2018-09-20,0.7288,005867
2018-09-21,0.7504,005867
2018-09-25,0.7437,005867
2018-09-26,0.7515,005867
2018-09-27,0.7485,005867
2018-09-28,0.7562,005867
2018-10-08,0.7244,005867
2018-10-09,0.724,005867
2018-10-10,0.7224,005867
2018-10-11,0.6884,005867
2018-10-12,0.6981,005867
2018-10-15,0.6883,005867
2018-10-16,0.6826,005867
2018-10-17,0.6864,005867
2018-10-18,0.6707,005867
2018-10-19,0.6891,005867
2018-10-22,0.7177,005867
2018-10-23,0.7003,005867
2018-10-24,0.7013,005867
2018-10-25,0.7026,005867
2018-10-26,0.6983,005867
2018-10-29,0.6788,005867
2018-10-30,0.686,005867
2018-10-31,0.6951,005867
2018-11-01,0.6997,005867
2018-11-02,0.7233,005867
2018-11-05,0.7176,005867
2018-11-06,0.7139,005867
2018-11-07,0.7097,005867
2018-11-08,0.7078,005867
2018-11-09,0.6983,005867
2018-11-12,0.7062,005867
2018-11-13,0.713,005867
2018-11-14,0.7063,005867
2018-11-15,0.7143,005867
2018-11-16,0.7172,005867
2018-11-19,0.725,005867
2018-11-20,0.7092,005867
2018-11-21,0.711,005867
2018-11-22,0.7085,005867
2018-11-23,0.6935,005867
2018-11-26,0.6931,005867
2018-11-27,0.6922,005867
2018-11-28,0.701,005867
2018-11-29,0.6925,005867
2018-11-30,0.6997,005867
2018-12-03,0.7178,005867
2018-12-04,0.7193,005867
2018-12-05,0.716,005867
2018-12-06,0.7014,005867
2018-12-07,0.7018,005867
2018-12-10,0.6943,005867
2018-12-11,0.6975,005867
2018-12-12,0.6998,005867
2018-12-13,0.7102,005867
2018-12-14,0.6989,005867
2018-12-17,0.6979,005867
2018-12-18,0.6911,005867
2018-12-19,0.6834,005867
2018-12-20,0.6786,005867
2018-12-21,0.6707,005867
2018-12-24,0.6725,005867
2018-12-25,0.6681,005867
2018-12-26,0.6649,005867
2018-12-27,0.6623,005867
2018-12-28,0.6665,005867
2018-12-31,0.6665,005867
2019-01-02,0.6576,005867
2019-01-03,0.6567,005867
2019-01-04,0.6716,005867
2019-01-07,0.6753,005867
2019-01-08,0.6739,005867
2019-01-09,0.6803,005867
2019-01-10,0.6789,005867
2019-01-11,0.6835,005867
2019-01-14,0.6778,005867
2019-01-15,0.6903,005867
2019-01-16,0.6905,005867
2019-01-17,0.6869,005867
2019-01-18,0.6987,005867
2019-01-21,0.7023,005867
2019-01-22,0.6935,005867
2019-01-23,0.6931,005867
2019-01-24,0.6967,005867
2019-01-25,0.7021,005867
2019-01-28,0.7019,005867
2019-01-29,0.704,005867
2019-01-30,0.6987,005867
2019-01-31,0.7054,005867
2019-02-01,0.7149,005867
2019-02-11,0.7263,005867
2019-02-12,0.7317,005867
2019-02-13,0.7453,005867
2019-02-14,0.7463,005867
2019-02-15,0.7331,005867
2019-02-18,0.755,005867
2019-02-19,0.7537,005867
2019-02-20,0.7562,005867
2019-02-21,0.7543,005867
2019-02-22,0.7703,005867
2019-02-25,0.8126,005867
2019-02-26,0.8034,005867
2019-02-27,0.8021,005867
2019-02-28,0.8002,005867
2019-03-01,0.8166,005867
2019-03-04,0.8257,005867
2019-03-05,0.8302,005867
2019-03-06,0.8368,005867
2019-03-07,0.8286,005867
2019-03-08,0.7973,005867
2019-03-11,0.8121,005867
2019-03-12,0.8172,005867
2019-03-13,0.8109,005867
2019-03-14,0.8057,005867
2019-03-15,0.8153,005867
2019-03-18,0.837,005867
2019-03-19,0.8334,005867
2019-03-20,0.8336,005867
2019-03-21,0.8342,005867
2019-03-22,0.8338,005867
2019-03-25,0.8153,005867
2019-03-26,0.8065,005867
2019-03-27,0.8158,005867
2019-03-28,0.8127,005867
2019-03-29,0.8411,005867
2019-04-01,0.8623,005867
2019-04-02,0.8616,005867
2019-04-03,0.872,005867
2019-04-04,0.8803,005867
2019-04-08,0.8795,005867
2019-04-09,0.8825,005867
2019-04-10,0.8844,005867
2019-04-11,0.8662,005867
2019-04-12,0.8644,005867
2019-04-15,0.8616,005867
2019-04-16,0.8841,005867
2019-04-17,0.8845,005867
2019-04-18,0.8813,005867
2019-04-19,0.8911,005867
2019-04-22,0.8716,005867
2019-04-23,0.8702,005867
2019-04-24,0.8724,005867
2019-04-25,0.8544,005867
2019-04-26,0.8437,005867
2019-04-29,0.8459,005867
2019-04-30,0.8482,005867
2019-05-06,0.8015,005867
2019-05-07,0.8092,005867
2019-05-08,0.8022,005867
2019-05-09,0.7884,005867
2019-05-10,0.8152,005867
2019-05-13,0.8026,005867
2019-05-14,0.7978,005867
2019-05-15,0.8148,005867
2019-05-16,0.8181,005867
2019-05-17,0.7984,005867
2019-05-20,0.792,005867
2019-05-21,0.8022,005867
2019-05-22,0.7988,005867
2019-05-23,0.7863,005867
2019-05-24,0.7886,005867
2019-05-27,0.7978,005867
2019-05-28,0.8052,005867
2019-05-29,0.8036,005867
2019-05-30,0.7994,005867
2019-05-31,0.7975,005867
2019-06-03,0.7983,005867
2019-06-04,0.7914,005867
2019-06-05,0.7914,005867
2019-06-06,0.785,005867
2019-06-10,0.7943,005867
2019-06-11,0.8172,005867
2019-06-12,0.8116,005867
2019-06-13,0.8107,005867
2019-06-14,0.8049,005867
2019-06-17,0.8049,005867
2019-06-18,0.8076,005867
2019-06-19,0.8187,005867
2019-06-20,0.8419,005867
2019-06-21,0.8431,005867
2019-06-24,0.8447,005867
2019-06-25,0.836,005867
2019-06-26,0.8352,005867
2019-06-27,0.8442,005867
2019-06-28,0.843,005867
2019-06-30,0.843,005867
2019-07-01,0.866,005867
2019-07-02,0.8663,005867
2019-07-03,0.8578,005867
2019-07-04,0.8532,005867
2019-07-05,0.8582,005867
2019-07-08,0.8397,005867
2019-07-09,0.8384,005867
2019-07-10,0.8375,005867
2019-07-11,0.8379,005867
2019-07-12,0.8441,005867
2019-07-15,0.8471,005867
2019-07-16,0.8435,005867
2019-07-17,0.8432,005867
2019-07-18,0.8359,005867
2019-07-19,0.8442,005867
2019-07-22,0.8418,005867
2019-07-23,0.8438,005867
2019-07-24,0.85,005867
2019-07-25,0.8566,005867
2019-07-26,0.858,005867
2019-07-29,0.8571,005867
2019-07-30,0.8606,005867
2019-07-31,0.8534,005867
2019-08-01,0.8468,005867
2019-08-02,0.8346,005867
2019-08-05,0.8195,005867
2019-08-06,0.8115,005867
2019-08-07,0.8084,005867
