date,close,code
2020-07-22,1.0,009268
2020-07-24,1.0,009268
2020-07-31,0.9995,009268
2020-08-07,0.9991,009268
2020-08-14,0.9983,009268
2020-08-21,0.9986,009268
2020-08-28,0.9994,009268
2020-09-04,0.9982,009268
2020-09-11,0.9966,009268
2020-09-18,0.9987,009268
2020-09-25,0.9974,009268
2020-09-30,0.9982,009268
2020-10-09,1.0009,009268
2020-10-16,1.0032,009268
2020-10-19,1.0044,009268
2020-10-20,1.006,009268
2020-10-21,1.0056,009268
2020-10-22,1.0052,009268
2020-10-23,1.0033,009268
2020-10-26,1.0043,009268
2020-10-27,1.0056,009268
2020-10-28,1.0067,009268
2020-10-29,1.0077,009268
2020-10-30,1.0064,009268
2020-11-02,1.0076,009268
2020-11-03,1.0077,009268
2020-11-04,1.0085,009268
2020-11-05,1.0114,009268
2020-11-06,1.01,009268
2020-11-09,1.012,009268
2020-11-10,1.0135,009268
2020-11-11,1.0129,009268
2020-11-12,1.0124,009268
2020-11-13,1.0087,009268
2020-11-16,1.0101,009268
2020-11-17,1.009,009268
2020-11-18,1.0073,009268
2020-11-19,1.0081,009268
2020-11-20,1.0088,009268
2020-11-23,1.012,009268
2020-11-24,1.0109,009268
2020-11-25,1.0072,009268
2020-11-26,1.0077,009268
2020-11-27,1.01,009268
2020-11-30,1.0082,009268
2020-12-01,1.0119,009268
2020-12-02,1.0118,009268
2020-12-03,1.0114,009268
2020-12-04,1.0126,009268
2020-12-07,1.0123,009268
2020-12-08,1.0129,009268
2020-12-09,1.0116,009268
2020-12-10,1.0127,009268
2020-12-11,1.0118,009268
2020-12-14,1.0141,009268
2020-12-15,1.0151,009268
2020-12-16,1.0174,009268
2020-12-17,1.0195,009268
2020-12-18,1.02,009268
2020-12-21,1.0238,009268
2020-12-22,1.0224,009268
2020-12-23,1.0249,009268
2020-12-24,1.0258,009268
2020-12-25,1.0286,009268
2020-12-28,1.0295,009268
2020-12-29,1.0268,009268
2020-12-30,1.0313,009268
2020-12-31,1.0348,009268
2021-01-04,1.0394,009268
2021-01-05,1.0426,009268
2021-01-06,1.0455,009268
2021-01-07,1.0511,009268
2021-01-08,1.0483,009268
2021-01-11,1.0453,009268
2021-01-12,1.0505,009268
2021-01-13,1.0489,009268
2021-01-14,1.0448,009268
2021-01-15,1.0455,009268
2021-01-18,1.0472,009268
2021-01-19,1.044,009268
2021-01-20,1.0465,009268
2021-01-21,1.0494,009268
2021-01-22,1.0523,009268
2021-01-25,1.0549,009268
2021-01-26,1.0511,009268
2021-01-27,1.0508,009268
2021-01-28,1.0458,009268
2021-01-29,1.0449,009268
2021-02-01,1.0496,009268
2021-02-02,1.0524,009268
2021-02-03,1.0535,009268
2021-02-04,1.0566,009268
2021-02-05,1.0541,009268
2021-02-08,1.0607,009268
2021-02-09,1.0638,009268
2021-02-10,1.0678,009268
2021-02-18,1.067,009268
2021-02-19,1.0645,009268
2021-02-22,1.0583,009268
2021-02-23,1.058,009268
2021-02-24,1.0536,009268
2021-02-25,1.0529,009268
2021-02-26,1.0505,009268
2021-03-01,1.0529,009268
2021-03-02,1.0517,009268
2021-03-03,1.0528,009268
2021-03-04,1.0493,009268
2021-03-05,1.0485,009268
2021-03-08,1.048,009268
2021-03-09,1.048,009268
2021-03-10,1.0485,009268
2021-03-11,1.0492,009268
2021-03-12,1.0498,009268
2021-03-15,1.0467,009268
2021-03-16,1.0476,009268
2021-03-17,1.0473,009268
2021-03-18,1.0479,009268
2021-03-19,1.046,009268
2021-03-22,1.0475,009268
2021-03-23,1.0472,009268
2021-03-24,1.0465,009268
2021-03-25,1.0465,009268
2021-03-26,1.0475,009268
2021-03-29,1.048,009268
2021-03-30,1.0489,009268
2021-03-31,1.0482,009268
2021-04-01,1.0497,009268
2021-04-02,1.0508,009268
2021-04-06,1.0507,009268
2021-04-07,1.0499,009268
2021-04-08,1.0495,009268
2021-04-09,1.048,009268
2021-04-12,1.0469,009268
2021-04-13,1.047,009268
2021-04-14,1.0474,009268
