date,close,code
2021-08-30,1.0001,970023
2021-08-31,1.0001,970023
2021-09-01,1.0001,970023
2021-09-02,1.0001,970023
2021-09-03,1.0,970023
2021-09-06,1.0,970023
2021-09-07,1.0,970023
2021-09-08,1.0,970023
2021-09-09,1.0,970023
2021-09-10,1.0,970023
2021-09-13,1.0,970023
2021-09-14,1.0,970023
2021-09-15,0.9999,970023
2021-09-16,1.0,970023
2021-09-17,1.0,970023
2021-09-22,1.0001,970023
2021-09-24,0.9988,970023
2021-09-30,1.0026,970023
2021-10-08,1.0048,970023
2021-10-15,1.0078,970023
2021-10-22,1.0082,970023
2021-10-29,1.0158,970023
2021-11-05,1.0092,970023
2021-11-12,1.0113,970023
2021-11-19,1.0052,970023
2021-11-26,1.0074,970023
2021-12-03,1.0091,970023
2021-12-10,1.0111,970023
2021-12-17,0.997,970023
2021-12-24,1.0086,970023
2021-12-31,1.0123,970023
2022-01-07,1.0039,970023
2022-01-14,0.9887,970023
2022-01-21,0.9834,970023
2022-01-28,0.9569,970023
2022-02-11,0.9554,970023
2022-02-18,0.9586,970023
2022-02-25,0.9574,970023
2022-03-04,0.9474,970023
2022-03-11,0.9255,970023
2022-03-18,0.9089,970023
2022-03-25,0.9068,970023
2022-04-01,0.9047,970023
2022-04-08,0.8932,970023
2022-04-15,0.8866,970023
2022-04-22,0.8666,970023
2022-04-29,0.87,970023
2022-05-06,0.856,970023
2022-05-13,0.8754,970023
2022-05-20,0.8906,970023
2022-05-27,0.8744,970023
2022-06-02,0.9008,970023
2022-06-10,0.9223,970023
2022-06-17,0.9467,970023
2022-06-24,0.9524,970023
2022-06-30,0.9572,970023
2022-07-01,0.9587,970023
2022-07-08,0.9472,970023
2022-07-15,0.913,970023
2022-07-22,0.9197,970023
2022-07-29,0.9385,970023
2022-08-05,0.9414,970023
2022-08-12,0.948,970023
2022-08-19,0.9686,970023
2022-08-26,0.9357,970023
2022-09-02,0.9073,970023
2022-09-09,0.9023,970023
2022-09-16,0.892,970023
2022-09-19,0.89,970023
2022-09-20,0.8903,970023
2022-09-21,0.8816,970023
2022-09-22,0.8806,970023
2022-09-23,0.8692,970023
2022-09-26,0.8683,970023
2022-09-27,0.8794,970023
2022-09-28,0.8579,970023
2022-09-29,0.8641,970023
2022-09-30,0.8558,970023
2022-10-10,0.8454,970023
2022-10-11,0.8339,970023
2022-10-12,0.8484,970023
2022-10-13,0.8574,970023
2022-10-14,0.8725,970023
2022-10-17,0.8844,970023
2022-10-18,0.8979,970023
2022-10-19,0.8815,970023
2022-10-20,0.8834,970023
2022-10-21,0.8973,970023
2022-10-28,0.8574,970023
2022-11-04,0.9147,970023
2022-11-11,0.887,970023
2022-11-18,0.8816,970023
2022-11-25,0.8533,970023
2022-12-02,0.8784,970023
2022-12-09,0.873,970023
2022-12-16,0.8512,970023
2022-12-23,0.8307,970023
2022-12-30,0.8425,970023
2022-12-31,0.8425,970023
2023-01-06,0.8751,970023
2023-01-13,0.8882,970023
2023-01-20,0.8962,970023
2023-02-03,0.8929,970023
2023-02-10,0.8863,970023
2023-02-17,0.8672,970023
2023-02-24,0.8704,970023
2023-03-03,0.8708,970023
2023-03-10,0.8515,970023
2023-03-17,0.8397,970023
2023-03-24,0.8481,970023
2023-03-31,0.8541,970023
2023-04-07,0.8728,970023
2023-04-14,0.8527,970023
2023-04-21,0.8223,970023
2023-04-28,0.8202,970023
2023-05-05,0.8144,970023
2023-05-12,0.8032,970023
2023-05-19,0.8058,970023
2023-05-26,0.7969,970023
2023-06-02,0.7977,970023
2023-06-09,0.7957,970023
2023-06-16,0.8137,970023
2023-06-21,0.8012,970023
2023-06-30,0.8039,970023
2023-07-07,0.7868,970023
2023-07-14,0.7949,970023
2023-07-21,0.7798,970023
2023-07-28,0.7829,970023
