date,close,code
2021-11-26,1.0,013826
2021-12-03,1.0002,013826
2021-12-10,1.0008,013826
2021-12-17,1.0002,013826
2021-12-24,1.0012,013826
2021-12-30,1.0021,013826
2021-12-31,1.0036,013826
2022-01-04,1.0017,013826
2022-01-05,0.9964,013826
2022-01-06,0.9964,013826
2022-01-07,0.9943,013826
2022-01-10,0.996,013826
2022-01-11,0.9922,013826
2022-01-12,0.9965,013826
2022-01-13,0.9906,013826
2022-01-14,0.9892,013826
2022-01-17,0.9939,013826
2022-01-18,0.9964,013826
2022-01-19,0.9942,013826
2022-01-20,0.9932,013826
2022-01-21,0.9894,013826
2022-01-24,0.9915,013826
2022-01-25,0.9823,013826
2022-01-26,0.985,013826
2022-01-27,0.9783,013826
2022-01-28,0.9764,013826
2022-02-07,0.9814,013826
2022-02-08,0.9807,013826
2022-02-09,0.984,013826
2022-02-10,0.9839,013826
2022-02-11,0.9794,013826
2022-02-14,0.9733,013826
2022-02-15,0.9742,013826
2022-02-16,0.9758,013826
2022-02-17,0.9766,013826
2022-02-18,0.9784,013826
2022-02-21,0.9777,013826
2022-02-22,0.9745,013826
2022-02-23,0.9771,013826
2022-02-24,0.9726,013826
2022-02-25,0.9746,013826
2022-02-28,0.9754,013826
2022-03-01,0.9767,013826
2022-03-02,0.9747,013826
2022-03-03,0.9725,013826
2022-03-04,0.9686,013826
2022-03-07,0.9609,013826
2022-03-08,0.9529,013826
2022-03-09,0.9499,013826
2022-03-10,0.9544,013826
2022-03-11,0.9548,013826
2022-03-14,0.9483,013826
2022-03-15,0.9365,013826
2022-03-16,0.9461,013826
2022-03-17,0.9505,013826
2022-03-18,0.9528,013826
2022-03-21,0.954,013826
2022-03-22,0.9533,013826
2022-03-23,0.9544,013826
2022-03-24,0.9518,013826
2022-03-25,0.9478,013826
2022-03-28,0.947,013826
2022-03-29,0.9462,013826
2022-03-30,0.9525,013826
2022-03-31,0.9503,013826
2022-04-01,0.953,013826
2022-04-06,0.9524,013826
2022-04-07,0.9484,013826
2022-04-08,0.9486,013826
2022-04-11,0.9422,013826
2022-04-12,0.9444,013826
2022-04-13,0.9417,013826
2022-04-14,0.9444,013826
2022-04-15,0.9435,013826
2022-04-18,0.9431,013826
2022-04-19,0.943,013826
2022-04-20,0.9388,013826
2022-04-21,0.9333,013826
2022-04-22,0.9336,013826
2022-04-25,0.9224,013826
2022-04-26,0.9192,013826
2022-04-27,0.9256,013826
2022-04-28,0.9266,013826
2022-04-29,0.9331,013826
2022-05-05,0.9339,013826
2022-05-06,0.9299,013826
2022-05-09,0.9303,013826
2022-05-10,0.9328,013826
2022-05-11,0.9349,013826
2022-05-12,0.9345,013826
2022-05-13,0.9359,013826
2022-05-16,0.936,013826
2022-05-17,0.9374,013826
2022-05-18,0.9372,013826
2022-05-19,0.9392,013826
2022-05-20,0.9422,013826
2022-05-23,0.9414,013826
2022-05-24,0.9343,013826
2022-05-25,0.937,013826
2022-05-26,0.9389,013826
2022-05-27,0.9387,013826
2022-05-30,0.9398,013826
2022-05-31,0.9427,013826
2022-06-01,0.9435,013826
2022-06-02,0.9457,013826
2022-06-06,0.9492,013826
2022-06-07,0.95,013826
2022-06-08,0.9507,013826
2022-06-09,0.9486,013826
2022-06-10,0.9519,013826
2022-06-13,0.9511,013826
2022-06-14,0.9527,013826
2022-06-15,0.9536,013826
2022-06-16,0.9536,013826
2022-06-17,0.9554,013826
