date,close,code
2017-12-28,1.0,000521
2017-12-29,1.0002,000521
2017-12-31,1.0005,000521
2018-01-02,1.0008,000521
2018-01-03,1.0009,000521
2018-01-04,1.0011,000521
2018-01-05,1.0012,000521
2018-01-08,1.0016,000521
2018-01-09,1.0018,000521
2018-01-10,1.0019,000521
2018-01-11,1.0021,000521
2018-01-12,1.0022,000521
2018-01-15,1.0027,000521
2018-01-16,1.0028,000521
2018-01-17,1.0029,000521
2018-01-18,1.0031,000521
2018-01-19,1.0032,000521
2018-01-22,1.0037,000521
2018-01-23,1.0038,000521
2018-01-24,1.0039,000521
2018-01-25,1.0041,000521
2018-01-26,1.0042,000521
2018-01-29,1.0047,000521
2018-01-30,1.0048,000521
2018-01-31,1.005,000521
2018-02-01,1.0051,000521
2018-02-02,1.0052,000521
2018-02-05,1.0057,000521
2018-02-06,1.0058,000521
2018-02-07,1.006,000521
2018-02-08,1.0061,000521
2018-02-09,1.0062,000521
2018-02-12,1.0067,000521
2018-02-13,1.0068,000521
2018-02-14,1.007,000521
2018-02-22,1.0081,000521
2018-02-23,1.0082,000521
2018-02-26,1.0086,000521
2018-02-27,1.0088,000521
2018-02-28,1.0089,000521
2018-03-01,1.0091,000521
2018-03-02,1.0092,000521
2018-03-05,1.0096,000521
2018-03-06,1.0098,000521
2018-03-07,1.0099,000521
2018-03-08,1.0101,000521
2018-03-09,1.0102,000521
2018-03-12,1.0106,000521
2018-03-13,1.0108,000521
2018-03-14,1.0109,000521
2018-03-15,1.0111,000521
2018-03-16,1.0112,000521
2018-03-19,1.0117,000521
2018-03-20,1.0118,000521
2018-03-21,1.0119,000521
2018-03-22,1.0121,000521
2018-03-23,1.0122,000521
2018-03-26,1.0127,000521
2018-03-27,1.0128,000521
2018-03-28,1.0128,000521
2018-03-29,1.0129,000521
2018-03-30,1.0131,000521
2018-04-02,1.0137,000521
2018-04-03,1.014,000521
2018-04-04,1.0144,000521
2018-04-09,1.0153,000521
2018-04-10,1.0154,000521
2018-04-11,1.0156,000521
2018-04-12,1.0159,000521
2018-04-13,1.0159,000521
2018-04-16,1.0163,000521
2018-04-17,1.0164,000521
2018-04-18,1.0178,000521
2018-04-19,1.0177,000521
2018-04-20,1.0176,000521
2018-04-23,1.0174,000521
2018-04-24,1.0173,000521
2018-04-25,1.0174,000521
2018-04-26,1.0174,000521
2018-04-27,1.0174,000521
2018-05-02,1.0181,000521
2018-05-03,1.0183,000521
2018-05-04,1.0185,000521
2018-05-07,1.0189,000521
2018-05-08,1.0191,000521
2018-05-09,1.0189,000521
2018-05-10,1.019,000521
2018-05-11,1.0191,000521
2018-05-14,1.0193,000521
2018-05-15,1.0193,000521
2018-05-17,1.0192,000521
2018-05-18,1.0195,000521
2018-05-21,1.0198,000521
2018-05-22,1.0199,000521
2018-05-23,1.0201,000521
2018-05-24,1.0202,000521
2018-05-25,1.0203,000521
2018-05-28,1.0206,000521
2018-05-29,1.0205,000521
2018-05-30,1.0206,000521
2018-05-31,1.0207,000521
2018-06-01,1.0208,000521
2018-06-04,1.0212,000521
2018-06-05,1.0212,000521
2018-06-06,1.0214,000521
2018-06-07,1.0214,000521
2018-06-08,1.0215,000521
2018-06-11,1.0219,000521
2018-06-12,1.0219,000521
2018-06-13,1.0219,000521
2018-06-14,1.0219,000521
2018-06-15,1.022,000521
2018-06-19,1.0225,000521
2018-06-20,1.0227,000521
2018-06-21,1.0229,000521
2018-06-22,1.0231,000521
2018-06-25,1.0239,000521
2018-06-26,1.0243,000521
2018-06-27,1.0245,000521
2018-06-28,1.025,000521
2018-06-29,1.0258,000521
2018-06-30,1.0259,000521
2018-07-02,1.0268,000521
2018-07-03,1.0274,000521
2018-07-04,1.0279,000521
2018-07-05,1.0286,000521
2018-07-06,1.029,000521
2018-07-09,1.0292,000521
2018-07-10,1.0292,000521
2018-07-11,1.029,000521
2018-07-12,1.0292,000521
2018-07-13,1.0292,000521
2018-07-16,1.0296,000521
2018-07-17,1.0299,000521
2018-07-18,1.03,000521
2018-07-19,1.0306,000521
2018-07-20,1.0312,000521
2018-07-23,1.032,000521
2018-07-24,1.0323,000521
2018-07-25,1.0326,000521
2018-07-26,1.0331,000521
2018-07-27,1.0333,000521
2018-07-30,1.034,000521
2018-07-31,1.0345,000521
2018-08-01,1.035,000521
2018-08-02,1.0359,000521
2018-08-03,1.036,000521
2018-08-06,1.0368,000521
2018-08-07,1.0372,000521
2018-08-08,1.0373,000521
2018-08-09,1.0367,000521
2018-08-10,1.036,000521
2018-08-13,1.0357,000521
2018-08-14,1.0357,000521
2018-08-15,1.0361,000521
2018-08-16,1.0357,000521
2018-08-17,1.0351,000521
2018-08-20,1.035,000521
2018-08-21,1.0349,000521
2018-08-22,1.0354,000521
2018-08-23,1.0359,000521
2018-08-24,1.0363,000521
2018-08-27,1.0364,000521
2018-08-28,1.0364,000521
2018-08-29,1.0365,000521
2018-08-30,1.0369,000521
2018-08-31,1.0373,000521
2018-09-03,1.0376,000521
2018-09-04,1.0377,000521
2018-09-05,1.038,000521
2018-09-06,1.038,000521
2018-09-07,1.0379,000521
2018-09-10,1.0381,000521
2018-09-11,1.038,000521
2018-09-12,1.0379,000521
2018-09-13,1.0384,000521
2018-09-14,1.0385,000521
2018-09-17,1.0389,000521
2018-09-18,1.0391,000521
2018-09-19,1.0392,000521
2018-09-20,1.0392,000521
2018-09-21,1.0395,000521
2018-09-25,1.0398,000521
2018-09-26,1.0398,000521
2018-09-27,1.0401,000521
2018-09-28,1.0403,000521
2018-10-08,1.0414,000521
2018-10-09,1.0417,000521
2018-10-12,1.043,000521
2018-10-19,1.0438,000521
2018-10-26,1.0448,000521
2018-10-29,1.0451,000521
2018-10-30,1.0451,000521
2018-10-31,1.0451,000521
2018-11-01,1.0455,000521
2018-11-02,1.0454,000521
2018-11-05,1.0455,000521
2018-11-06,1.0458,000521
2018-11-07,1.046,000521
2018-11-08,1.0462,000521
2018-11-09,1.0462,000521
